epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0938167572021484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.56,0.4444444444444444,0.8421052631578947,0.2857142857142857,0.47058823529411764,0.7058823529411765,0.6,0.5555555555555556,0.9222010374069214,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0970072746276855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.927911639213562,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1016921997070312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.54,0.5,0.7894736842105263,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.920701801776886,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1070963144302368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.5,0.5,0.4444444444444444,0.8421052631578947,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,0.9066435098648071,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.109552264213562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5,0.7894736842105263,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9096673727035522,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1075149774551392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.56,0.5,0.8947368421052632,0.21428571428571427,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9097620844841003,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1035763025283813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.52,0.4444444444444444,0.8421052631578947,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.9057461023330688,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.101255178451538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9035292863845825,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1012011766433716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.54,0.4444444444444444,0.7894736842105263,0.2857142857142857,0.47058823529411764,0.6470588235294118,0.6,0.5555555555555556,0.8962329030036926,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1035627126693726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8934209942817688,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.105875015258789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8902567028999329,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.109832763671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.56,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8808928728103638,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1128963232040405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.58,0.5555555555555556,0.8947368421052632,0.21428571428571427,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8815126419067383,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.116143822669983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8685204982757568,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1201107501983643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.5,0.3888888888888889,0.7894736842105263,0.21428571428571427,0.4117647058823529,0.6470588235294118,0.6,0.48148148148148145,0.8740586042404175,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1212618350982666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5,0.5,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8622504472732544,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1224703788757324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8627662658691406,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.120788812637329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8516734838485718,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1188408136367798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.85832279920578,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1182944774627686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5,0.5,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8530233502388,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.120313286781311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8462474942207336,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.12392258644104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8496087789535522,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1294476985931396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.5,0.58,0.5555555555555556,0.8947368421052632,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8316099643707275,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1374859809875488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8247024416923523,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1399438381195068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8238757252693176,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1393108367919922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.5,0.58,0.5555555555555556,0.8947368421052632,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.818090558052063,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1347253322601318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.820356011390686,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1348867416381836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8147409558296204,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1373569965362549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8135908246040344,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1381638050079346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.75,0.6666666666666666,0.62,0.6666666666666666,0.8947368421052632,0.21428571428571427,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8055654168128967,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1383228302001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7964392304420471,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1458829641342163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8016562461853027,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1532224416732788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.6111111111111112,0.8421052631578947,0.2857142857142857,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7968477606773376,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1563811302185059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7887670397758484,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1580501794815063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7829687595367432,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.154123067855835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,0.8421052631578947,0.21428571428571427,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7943315505981445,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1551264524459839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7839478850364685,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1539651155471802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7737365961074829,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.157713532447815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7581781148910522,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1650446653366089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7561120390892029,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.171400785446167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.8421052631578947,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7472407817840576,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1763670444488525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8421052631578947,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.6,0.5925925925925926,0.7617422938346863,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1734275817871094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7496815919876099,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1669611930847168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.8333333333333334,0.8947368421052632,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7447296380996704,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1639759540557861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7305259704589844,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1680794954299927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7357115149497986,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.173837661743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7150814533233643,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1870752573013306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7340662479400635,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.198941707611084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.7297495603561401,51,14,13,16,6,50,18,19,14,34,17,15,27
