epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3693933486938477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.8214285714285714,0.5591222643852234,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.375,0.25,0.5454545454545454,0.3,0.2916666666666667,0.5555555555555556,0.625,0.3,1.3738502264022827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5656469464302063,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3761348724365234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5677322149276733,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.37757408618927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.25,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.6785714285714286,0.565165638923645,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.38062584400177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5521158576011658,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.386948823928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.8214285714285714,0.5542093515396118,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2,0.375,0.25,0.6363636363636364,0.2,0.3333333333333333,0.4444444444444444,0.625,0.3,1.3953043222427368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5516108274459839,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3932329416275024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5443815588951111,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.5454545454545454,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3941899538040161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.551869809627533,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.3333333333333333,0.5555555555555556,0.625,0.3,1.398358702659607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.7142857142857143,0.546872079372406,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.4057515859603882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5404959321022034,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.4092596769332886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.541257381439209,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.4166666666666667,0.5454545454545454,0.3,0.4166666666666667,0.4444444444444444,0.625,0.35,1.4085371494293213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5343745350837708,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.4117709398269653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7352941176470589,0.75,0.6923076923076923,0.75,0.5349306464195251,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.417037010192871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.5351126194000244,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2,0.375,0.25,0.6363636363636364,0.2,0.3333333333333333,0.4444444444444444,0.625,0.3,1.427297592163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5321844220161438,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2,0.375,0.25,0.6363636363636364,0.2,0.3333333333333333,0.4444444444444444,0.625,0.3,1.431967854499817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.5238519310951233,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.4290090799331665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5362800359725952,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.4290691614151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5302974581718445,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4334871768951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.4375,0.8823529411764706,1.0,0.7941176470588235,0.75,0.7692307692307693,0.75,0.5213768482208252,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.4411650896072388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.53484708070755,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.4488096237182617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5126023888587952,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4482742547988892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5199099779129028,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.4491215944290161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5155102610588074,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.4529423713684082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7352941176470589,0.75,0.6153846153846154,0.75,0.5191745162010193,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.458952784538269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.5145736932754517,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.468814492225647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.5150228142738342,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.625,0.25,1.471806287765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5116358399391174,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4702033996582031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8235294117647058,0.6875,0.6153846153846154,0.8214285714285714,0.5165822505950928,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.471171259880066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.511382520198822,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.4744257926940918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.5090656280517578,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4805164337158203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.5,0.8823529411764706,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.5014322400093079,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.5,0.6363636363636364,0.2,0.4583333333333333,0.4444444444444444,0.625,0.4,1.4909359216690063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.49744313955307007,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4876549243927002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7352941176470589,0.75,0.6923076923076923,0.7142857142857143,0.5019722580909729,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.487639307975769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.8214285714285714,0.5023043155670166,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4909189939498901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.4999079704284668,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.4954195022583008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.49524495005607605,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4166666666666667,0.4444444444444444,0.625,0.35,1.5111515522003174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8235294117647058,0.6875,0.6153846153846154,0.8214285714285714,0.48741504549980164,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.5,0.6363636363636364,0.2,0.4583333333333333,0.4444444444444444,0.625,0.4,1.5117762088775635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.75,0.488129585981369,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.5454545454545454,0.2,0.3333333333333333,0.4444444444444444,0.5,0.25,1.5029540061950684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.7857142857142857,0.49041083455085754,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.507623553276062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.49191465973854065,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5089493989944458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.5002608895301819,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.5,0.5454545454545454,0.2,0.4166666666666667,0.4444444444444444,0.625,0.35,1.518201231956482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.7959183673469388,0.5,0.8823529411764706,1.0,0.8529411764705882,0.6875,0.6923076923076923,0.7857142857142857,0.4858700931072235,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4166666666666667,0.4444444444444444,0.625,0.35,1.5364832878112793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.4783081114292145,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.5,0.6363636363636364,0.2,0.4583333333333333,0.4444444444444444,0.625,0.4,1.5337589979171753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.4884008467197418,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5237908363342285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.48672643303871155,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5271503925323486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.8214285714285714,0.48001396656036377,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.53016197681427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.4888452887535095,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.5,0.3,1.5353295803070068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4731787443161011,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.5,0.5454545454545454,0.2,0.4166666666666667,0.4444444444444444,0.625,0.35,1.5451860427856445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.4686218798160553,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.5,0.5454545454545454,0.2,0.4166666666666667,0.4444444444444444,0.625,0.35,1.5487594604492188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8823529411764706,0.75,0.6923076923076923,0.8571428571428571,0.4697444438934326,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5449128150939941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.47245851159095764,51,15,14,18,10,49,16,17,18,34,16,13,28
