epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.2948369979858398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5148064494132996,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.301194190979004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5156944990158081,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.2998350858688354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5156195163726807,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.2912752628326416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5193178057670593,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2882616519927979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.8,0.7647058823529411,0.5093576312065125,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.2903339862823486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5050417184829712,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.299311637878418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.506191074848175,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3024451732635498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5108697414398193,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3149337768554688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5035673975944519,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3213483095169067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.49651119112968445,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3289129734039307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5042375922203064,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3370550870895386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.4939590096473694,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3432621955871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.4975680112838745,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3398613929748535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.4885891079902649,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.328921914100647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4967249929904938,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3281261920928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.493078351020813,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3395640850067139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.4992079734802246,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3595197200775146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4852938950061798,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.378299593925476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.4852764904499054,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3851449489593506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.4887545704841614,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3757705688476562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.49069949984550476,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3624424934387207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4862048625946045,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3554409742355347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4845579266548157,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3605185747146606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.47799384593963623,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3799254894256592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4832670986652374,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3891640901565552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4804266393184662,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.392850399017334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.47342783212661743,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3880362510681152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4772283434867859,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.383806586265564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.4708734154701233,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3816349506378174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.46883735060691833,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3822389841079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4703843593597412,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.394324779510498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4654103219509125,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4135448932647705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.46303558349609375,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.433234453201294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8,0.8235294117647058,0.4583175480365753,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4431476593017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.45763397216796875,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4344482421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.46441450715065,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4174939393997192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4660053551197052,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4053130149841309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.4532659649848938,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4088085889816284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4526503384113312,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.425955891609192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.4542636573314667,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.448378324508667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.4526115357875824,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.465651035308838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.44703397154808044,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4570595026016235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.4464401304721832,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4398548603057861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4566332995891571,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4173306226730347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4444068968296051,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.420290231704712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.4493805468082428,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4358489513397217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7428571428571429,0.8666666666666667,0.8,0.8235294117647058,0.442137211561203,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4614086151123047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.44132789969444275,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.4787602424621582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.44183439016342163,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.491854190826416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.4398769438266754,51,12,13,16,9,49,18,16,17,35,15,15,34
