epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8738932609558105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.4613993167877197,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.887245237827301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.46020302176475525,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.7272727272727273,0.5,0.8,0.75,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7368421052631579,0.8922399878501892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.8620689655172413,0.45864322781562805,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8881213068962097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.45884382724761963,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8758446574211121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.4495900571346283,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8705776929855347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.45560920238494873,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8733848929405212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4491349756717682,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8864469528198242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43955403566360474,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9034271240234375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.44930019974708557,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.8975323438644409,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.8484848484848485,0.8823529411764706,1.0,0.8275862068965517,0.4525009095668793,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8819385766983032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4383782148361206,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8767114281654358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43466559052467346,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8805195093154907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43792882561683655,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8931404948234558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.4310270845890045,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.9018391966819763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4248124957084656,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.7575757575757576,0.5,0.8,0.75,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.9026592969894409,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4243222773075104,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8925120234489441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.4321128726005554,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8835114240646362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.896551724137931,0.4252110719680786,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.884323000907898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.42400816082954407,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8937361240386963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4234340488910675,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7575757575757576,0.6666666666666666,0.7,0.6666666666666666,0.8,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.9067912697792053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.41642633080482483,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.7575757575757576,0.6666666666666666,0.7,0.6666666666666666,0.8,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.9108469486236572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4191315472126007,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9024795293807983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.411570280790329,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8934563994407654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.41230157017707825,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8920694589614868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4053160846233368,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8960878849029541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.40317076444625854,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9022507071495056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.39385971426963806,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7575757575757576,0.6666666666666666,0.7,0.6666666666666666,0.8,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.76,0.75,0.7777777777777778,0.7894736842105263,0.9079854488372803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.40243491530418396,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9061555862426758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.402258038520813,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9007610082626343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4005938172340393,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7575757575757576,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.76,0.75,0.7777777777777778,0.8421052631578947,0.8904175162315369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3827449679374695,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7575757575757576,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.76,0.75,0.7777777777777778,0.8421052631578947,0.8892149329185486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4019521474838257,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9002126455307007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.3865091800689697,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9102618098258972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.3953641355037689,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9104120135307312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3843369483947754,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9056564569473267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3806985914707184,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8967297077178955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.37539246678352356,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8908613324165344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3716619908809662,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8934918642044067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3667640686035156,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9024765491485596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3751268982887268,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9098269939422607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.36988767981529236,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9118626713752747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.37978386878967285,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9003639817237854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.363702654838562,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8972994089126587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3701380789279938,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9024379849433899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3652288317680359,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9047788381576538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.35732823610305786,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9045381546020508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3587484657764435,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8971414566040039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3686763644218445,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8926801681518555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3479249179363251,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.8973968625068665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3521764874458313,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.7878787878787878,0.6666666666666666,0.8,0.75,0.8,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,0.7777777777777778,0.8421052631578947,0.906823992729187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.35406360030174255,51,18,11,15,10,49,17,15,19,33,17,12,29
