epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.046038269996643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.44606930017471313,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.0476950407028198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4307878911495209,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.05176842212677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.4418633282184601,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0588620901107788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.42131176590919495,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.065739631652832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4140322804450989,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.065696120262146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.875,0.9,0.4162421226501465,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.063421607017517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4189821779727936,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.0666927099227905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.4030783772468567,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0729682445526123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,1.0,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.875,0.9,0.4146590232849121,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0834739208221436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.41645699739456177,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0853633880615234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.40276673436164856,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0795438289642334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.39772722125053406,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0815883874893188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.3993878960609436,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0841957330703735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.3975464403629303,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0901795625686646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9,0.40847867727279663,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1073439121246338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.875,0.9,0.38640713691711426,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1134943962097168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.39276909828186035,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1038414239883423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.39259788393974304,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.099463701248169,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.38074740767478943,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.1016216278076172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.38004451990127563,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1049649715423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9,0.3715377748012543,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.1136281490325928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9,0.379752516746521,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1285706758499146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.37415611743927,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1312581300735474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.37299224734306335,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.1254875659942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.875,0.9,0.37819066643714905,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.123063325881958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.3574448823928833,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1260826587677002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.36554497480392456,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.131602168083191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.3689817786216736,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.1403006315231323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.36045724153518677,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1483830213546753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.34426450729370117,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.5,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5,1.1506458520889282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.36159300804138184,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.1506633758544922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.3432801067829132,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.1501250267028809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.35065603256225586,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.152754306793213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.3496093451976776,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1572434902191162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3405552804470062,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.1657360792160034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.34749075770378113,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.1754111051559448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.3358636796474457,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1788831949234009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3272276818752289,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.1766431331634521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.34259122610092163,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.174548625946045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9,0.33782997727394104,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,1.1761974096298218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.875,0.9,0.3301981985569,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.1800825595855713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3307194411754608,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5,1.187801718711853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.325443297624588,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.201945424079895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.332507848739624,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.2107264995574951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.31405943632125854,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.2075371742248535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.32041826844215393,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.20183265209198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.3220687806606293,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,1.2021262645721436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3143050968647003,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,1.2061814069747925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2984236776828766,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,0.875,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.216295838356018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3159627616405487,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.2339253425598145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.3083302974700928,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.240359902381897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3077821135520935,51,15,14,17,8,49,14,20,17,37,13,16,30
