epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.6666666666666666,0.25,1.2330979108810425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5614736676216125,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2290198802947998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6111111111111112,0.5,1.0,0.7142857142857143,0.75,0.7777777777777778,0.75,0.5789783000946045,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2299858331680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7755102040816326,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.9375,0.8888888888888888,0.6875,0.5667837262153625,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2319364547729492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5555555555555556,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5692524313926697,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.6666666666666666,0.25,1.2389278411865234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.551684558391571,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2463955879211426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5483824014663696,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.6666666666666666,0.25,1.2433805465698242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5478870272636414,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.241727352142334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.9375,0.7777777777777778,0.6875,0.5518592596054077,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2407822608947754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5402080416679382,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2418233156204224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.6857142857142857,0.9375,0.7777777777777778,0.65625,0.5418466925621033,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2438620328903198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.5331401824951172,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.250306487083435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.7142857142857143,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5362982153892517,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.3,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.254317045211792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5251335501670837,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2522016763687134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5400484800338745,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.248417854309082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.5254688858985901,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.5,0.5714285714285714,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.375,1.250272512435913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.5283527970314026,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2523963451385498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.8163265306122449,0.6111111111111112,0.8571428571428571,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.5270501375198364,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.3,0.5714285714285714,0.2222222222222222,0.25,0.4375,0.5,0.42857142857142855,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.1875,1.2640719413757324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.7777777777777778,0.75,0.5198513269424438,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2697110176086426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.8,0.8125,0.7777777777777778,0.78125,0.5292781591415405,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.26292085647583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.532395601272583,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2615116834640503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7142857142857143,1.0,0.7777777777777778,0.6875,0.5246121287345886,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.5,0.5,0.3333333333333333,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.2625596523284912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.7777777777777778,0.75,0.5096362233161926,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2649641036987305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9473684210526315,0.8285714285714286,0.9375,1.0,0.84375,0.5102566480636597,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.271444320678711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.6666666666666666,0.75,0.5257292985916138,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.2805145978927612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,1.0,0.8125,0.5130270719528198,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2771121263504028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.5,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.625,0.5291962027549744,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.274023413658142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.5180710554122925,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,1.274887204170227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5250061750411987,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2768027782440186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.8571428571428571,0.8947368421052632,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.5100862979888916,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.2882311344146729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.9375,1.0,0.78125,0.5140306949615479,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3076791763305664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5031081438064575,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.6666666666666666,0.25,1.2979512214660645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,0.5714285714285714,1.0,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5201981067657471,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.284637451171875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5043284296989441,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.4375,1.2864234447479248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,1.0,0.78125,0.5069501996040344,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.4375,1.2893093824386597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5089343786239624,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,1.2882312536239624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.5074051022529602,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.2972280979156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.4922703802585602,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.6666666666666666,0.25,1.3083019256591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.48915261030197144,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.3082810640335083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.4835788905620575,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2990247011184692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7142857142857143,1.0,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.4829756021499634,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.2985248565673828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,1.0,0.84375,0.4815269112586975,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,1.2981206178665161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.6857142857142857,1.0,0.8888888888888888,0.75,0.48571208119392395,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.4,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,1.3001667261123657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.7222222222222222,0.7857142857142857,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.4841824471950531,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.3057399988174438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.49382784962654114,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.31302011013031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.4913041293621063,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.3152118921279907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,1.0,0.78125,0.47153884172439575,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.25,1.3171123266220093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.78125,0.470244824886322,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.6,0.5,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.3125,1.311150074005127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.5714285714285714,1.0,0.7714285714285715,0.8125,0.7777777777777778,0.71875,0.4832271933555603,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.375,0.5,0.5,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,1.3098114728927612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,1.0,0.84375,0.4623798429965973,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.45454545454545453,0.3,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.5,0.5714285714285714,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.5,0.375,1.3113305568695068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.7222222222222222,0.7857142857142857,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.47248250246047974,51,14,14,18,7,49,18,14,19,35,16,9,32
