epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0798815488815308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.5,0.5,0.58,0.3888888888888889,0.8947368421052632,0.42857142857142855,0.5,0.7647058823529411,0.5333333333333333,0.5185185185185185,0.8159913420677185,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0799518823623657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5,0.6,0.3888888888888889,0.9473684210526315,0.42857142857142855,0.5588235294117647,0.7058823529411765,0.5333333333333333,0.5925925925925926,0.8123734593391418,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0794992446899414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5,0.6,0.4444444444444444,0.8947368421052632,0.42857142857142855,0.5588235294117647,0.7058823529411765,0.6,0.5925925925925926,0.8168649077415466,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.07872474193573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.7692307692307693,0.5,0.6666666666666666,0.58,0.3333333333333333,0.9473684210526315,0.42857142857142855,0.5,0.7647058823529411,0.6,0.5185185185185185,0.8114181756973267,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0791475772857666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.62,0.5,0.8421052631578947,0.5,0.5294117647058824,0.8235294117647058,0.6,0.5185185185185185,0.7980958819389343,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0795143842697144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.62,0.4444444444444444,0.8947368421052632,0.5,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.8057048916816711,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0777904987335205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.7692307692307693,0.5625,0.6666666666666666,0.62,0.4444444444444444,0.9473684210526315,0.42857142857142855,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.7873215675354004,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.07986319065094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.62,0.5555555555555556,0.8421052631578947,0.42857142857142855,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.7902013063430786,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0830632448196411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.7692307692307693,0.5,0.6666666666666666,0.62,0.4444444444444444,0.8947368421052632,0.5,0.5294117647058824,0.8235294117647058,0.6,0.5185185185185185,0.7713186740875244,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0862007141113281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.6,0.5925925925925926,0.7783995270729065,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0883530378341675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,1.0,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.6,0.6296296296296297,0.7637503147125244,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.089149832725525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.62,0.5,0.8947368421052632,0.42857142857142855,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.764252781867981,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0887699127197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.5625,0.6666666666666666,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5588235294117647,0.7647058823529411,0.5333333333333333,0.5925925925925926,0.7604678869247437,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0902968645095825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,1.0,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.6,0.6296296296296297,0.7455387711524963,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0904810428619385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.6296296296296297,0.7371369004249573,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0890064239501953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.5625,0.6666666666666666,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7422471642494202,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.091254472732544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.7363966107368469,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0957094430923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.8461538461538461,0.6875,0.8333333333333334,0.66,0.5,0.8947368421052632,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.6,0.6296296296296297,0.731339693069458,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1015344858169556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.7257893681526184,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1072708368301392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.723432183265686,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.106779932975769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7217671275138855,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.105934500694275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.7101261019706726,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1024421453475952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.62,0.5,0.8947368421052632,0.42857142857142855,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.7089077830314636,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.102327585220337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.66,0.5,0.9473684210526315,0.5,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7038869857788086,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1073757410049438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.5,0.8947368421052632,0.5,0.5294117647058824,0.8823529411764706,0.6,0.5185185185185185,0.7086713314056396,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1095783710479736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6470588235294118,0.8235294117647058,0.6,0.6666666666666666,0.7001916766166687,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.115224003791809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.692358136177063,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1195558309555054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.6798384189605713,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1193664073944092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.676568865776062,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1195203065872192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.6819976568222046,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.115017056465149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.64,0.5,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.6674754023551941,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1096992492675781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6796953082084656,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1102051734924316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6605890989303589,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1156283617019653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6496835350990295,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1234787702560425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.68,0.5,1.0,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6490840315818787,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1301897764205933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6478686332702637,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1315425634384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6431213021278381,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1293154954910278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6359806656837463,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1251542568206787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6391364336013794,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1180095672607422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.7,0.6111111111111112,1.0,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6324117183685303,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1138708591461182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.6111111111111112,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6269872188568115,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1171025037765503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.5625,0.8333333333333334,0.72,0.6111111111111112,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.6272523999214172,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1276414394378662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.5882352941176471,1.0,0.7333333333333333,0.5925925925925926,0.6196502447128296,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1372590065002441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6666666666666666,0.9473684210526315,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6080949306488037,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1446113586425781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6111593246459961,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1453063488006592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6154003739356995,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1377460956573486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.7,0.6111111111111112,1.0,0.42857142857142855,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6134313941001892,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1312443017959595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.72,0.6666666666666666,0.9473684210526315,0.5,0.5882352941176471,1.0,0.7333333333333333,0.5925925925925926,0.6070102453231812,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1284562349319458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.5625,0.6666666666666666,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.5898474454879761,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1300973892211914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.72,0.6111111111111112,1.0,0.5,0.5882352941176471,1.0,0.7333333333333333,0.5925925925925926,0.5983853936195374,51,14,13,16,6,50,18,19,14,34,17,15,27
