epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.42424242424242425,0.3,0.0,0.0,0.5,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.1435078382492065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.4,0.7692307692307693,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8239642381668091,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.42424242424242425,0.3,0.0,0.0,0.5,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.1485477685928345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.832693338394165,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.3,0.0,0.0,0.5,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.14752995967865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.8,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8093292117118835,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1412835121154785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.5,0.7692307692307693,0.6666666666666666,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.8204032778739929,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1364294290542603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.7333333333333333,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.35,0.8461538461538461,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.815746545791626,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1387100219726562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.802028477191925,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1422053575515747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8138571381568909,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1480531692504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.805636465549469,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1499260663986206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8100442886352539,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.151503086090088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.35,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8038961887359619,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1489986181259155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7877039909362793,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.147824764251709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7984329462051392,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1490758657455444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7925779223442078,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1493369340896606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7865721583366394,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1526840925216675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7922271490097046,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1551152467727661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.35,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7834820747375488,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1594454050064087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.75,0.6923076923076923,0.75,0.7840933203697205,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.161336898803711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7784062623977661,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1651817560195923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.6785714285714286,0.77679842710495,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1620745658874512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.35,0.8461538461538461,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7852707505226135,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1534427404403687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7811383008956909,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.15061354637146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.7729067802429199,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1575931310653687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7646775245666504,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.167736291885376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.5,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.75,0.7692307692307693,0.75,0.7600178718566895,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.182554841041565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.75,0.6923076923076923,0.7142857142857143,0.7469500303268433,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1829109191894531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.7576014995574951,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.16741144657135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5641025641025641,0.75,0.6923076923076923,0.7142857142857143,0.7605053186416626,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1536880731582642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7740214467048645,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1503915786743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7611714601516724,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1569126844406128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.55,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.75,0.6923076923076923,0.75,0.7449520826339722,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1741999387741089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7493136525154114,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.1948219537734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.75,0.6923076923076923,0.7142857142857143,0.7476704120635986,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.194009780883789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7485726475715637,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1845273971557617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.75,0.7415066957473755,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1698824167251587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.8,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.7358848452568054,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.6,0.0,0.1111111111111111,0.75,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1645184755325317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7437713742256165,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.6,0.0,0.1111111111111111,0.75,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1684340238571167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.75,0.7492007613182068,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1845371723175049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7294964790344238,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2038787603378296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.7333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.35,0.8461538461538461,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7228156924247742,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2107335329055786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5641025641025641,0.75,0.6153846153846154,0.6785714285714286,0.722088098526001,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3939393939393939,0.4,0.0,0.1111111111111111,0.75,0.40625,0.5,0.4666666666666667,0.2,0.3157894736842105,0.5384615384615384,0.25,0.4,1.2008506059646606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.35,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.7142857142857143,0.7314308881759644,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.375,0.5,1.189456582069397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.8,0.6666666666666666,0.45454545454545453,0.673469387755102,0.6,0.8461538461538461,0.6111111111111112,0.6410256410256411,0.75,0.6923076923076923,0.7857142857142857,0.7024354338645935,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.6,0.0,0.1111111111111111,0.75,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.179480791091919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.5,0.8461538461538461,0.5,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7320873141288757,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.6,0.0,0.1111111111111111,0.75,0.5625,0.75,0.6666666666666666,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.1795661449432373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.5,0.8461538461538461,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.75,0.7166971564292908,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1882842779159546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7219182848930359,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.1989601850509644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.4,0.8461538461538461,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7138599157333374,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3939393939393939,0.4,0.0,0.1111111111111111,0.75,0.40625,0.5,0.4666666666666667,0.2,0.3157894736842105,0.5384615384615384,0.25,0.4,1.2109596729278564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7156779766082764,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3939393939393939,0.4,0.0,0.1111111111111111,0.75,0.40625,0.5,0.4666666666666667,0.2,0.3157894736842105,0.5384615384615384,0.25,0.4,1.2160042524337769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.45,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.7178978323936462,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2101672887802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.75,0.7692307692307693,0.75,0.7193439602851868,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1988599300384521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7199282646179199,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1940306425094604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.4,0.8461538461538461,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7015868425369263,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.198028564453125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.6,0.8461538461538461,0.5,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.7023459076881409,51,14,15,18,11,49,20,13,18,39,12,13,28
