epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2867662906646729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.8268594741821289,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2919028997421265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8300230503082275,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2959336042404175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.8162580728530884,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2977957725524902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.45714285714285713,0.7333333333333333,0.4,0.5588235294117647,0.8179523944854736,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3009408712387085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.42857142857142855,0.7333333333333333,0.3333333333333333,0.5294117647058824,0.8163959383964539,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3042569160461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.8042282462120056,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3077001571655273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8112642765045166,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.311761498451233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8008454442024231,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3157495260238647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.7992561459541321,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3192415237426758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.3333333333333333,0.5882352941176471,0.800864040851593,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.323173999786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8026918768882751,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3251430988311768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.5142857142857142,0.6,0.4,0.5882352941176471,0.7925854921340942,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3263013362884521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.6176470588235294,0.803923487663269,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3290748596191406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.5428571428571428,0.6,0.4,0.6470588235294118,0.7982844710350037,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3343379497528076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7777970433235168,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3384369611740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.875,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.7908831834793091,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3416682481765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.8125,0.5294117647058824,0.5142857142857142,0.6,0.4,0.6176470588235294,0.7749044895172119,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3433088064193726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5102040816326531,0.2777777777777778,0.8125,0.5294117647058824,0.4857142857142857,0.6,0.3333333333333333,0.5882352941176471,0.7869873642921448,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3458187580108643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.779699981212616,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3484050035476685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.783564567565918,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3512322902679443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.5428571428571428,0.6,0.4,0.6470588235294118,0.7722548842430115,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3555965423583984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.8125,0.5294117647058824,0.5142857142857142,0.6,0.4,0.6176470588235294,0.7698107957839966,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3589158058166504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5142857142857142,0.7333333333333333,0.4,0.6176470588235294,0.7682662010192871,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.362837791442871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.4444444444444444,0.8125,0.5882352941176471,0.5428571428571428,0.7333333333333333,0.4666666666666667,0.6470588235294118,0.766869068145752,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3657994270324707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7638649940490723,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3684405088424683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7506365180015564,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3702223300933838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7521470189094543,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3693082332611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.7610340714454651,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3694045543670654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5714285714285714,0.6,0.4666666666666667,0.6470588235294118,0.7471495866775513,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.37148916721344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.7592726349830627,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3754371404647827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5142857142857142,0.7333333333333333,0.4,0.6176470588235294,0.7507371306419373,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3808095455169678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7501010298728943,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3875120878219604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.4666666666666667,0.6764705882352942,0.7432337999343872,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3893766403198242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7339714765548706,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3898791074752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7287937998771667,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3872363567352295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.4,0.6470588235294118,0.7292386293411255,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3879961967468262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.7238680720329285,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3942852020263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7230474352836609,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.4030914306640625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7159507870674133,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.410974144935608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7040055394172668,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.4135868549346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.5333333333333333,0.6764705882352942,0.7062617540359497,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.411437749862671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7025434374809265,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.4048311710357666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.4444444444444444,0.8125,0.5882352941176471,0.5428571428571428,0.7333333333333333,0.4,0.6764705882352942,0.7095120549201965,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.4051913022994995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6285714285714286,0.6,0.5333333333333333,0.7352941176470589,0.7010786533355713,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.412062168121338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.9375,0.5294117647058824,0.5714285714285714,0.6,0.4,0.6764705882352942,0.6947157382965088,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.4235658645629883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.5555555555555556,0.9375,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.6943037509918213,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.4338505268096924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.6875,0.5555555555555556,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6966025233268738,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.4377907514572144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.6882535219192505,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.438732385635376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6942218542098999,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.4360519647598267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6784957647323608,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.4311872720718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6782124638557434,51,12,13,16,9,49,18,16,17,35,15,15,34
