epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2658748626708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.6000307202339172,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2479896545410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.7,0.7777777777777778,0.9473684210526315,0.2857142857142857,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5966267585754395,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2522932291030884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.76,0.7777777777777778,0.9473684210526315,0.5,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5863804817199707,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.274559736251831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.8,0.7037037037037037,0.6002069711685181,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2827311754226685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.5916748642921448,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2805063724517822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.5837347507476807,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.7,0.5,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.4,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.2557507753372192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5707228779792786,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.7,0.5,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.4,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.2531969547271729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.5811188220977783,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2777804136276245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.5705393552780151,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3038004636764526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8235294117647058,0.8,0.7407407407407407,0.5809322595596313,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3000051975250244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5577005743980408,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2795677185058594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5659635663032532,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.7,0.5,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.4,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.2710732221603394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.8888888888888888,0.9473684210526315,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5627919435501099,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2896054983139038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5574672818183899,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3058977127075195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.6875,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5510671734809875,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.6,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3182727098464966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.5570833683013916,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3158929347991943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.559238076210022,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.6,0.5,0.5454545454545454,0.4444444444444444,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2877764701843262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.5510765314102173,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.6,0.5,0.5454545454545454,0.4444444444444444,0.41935483870967744,0.3,0.8888888888888888,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2892818450927734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.6875,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5550278425216675,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.321824073791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.76,0.7777777777777778,0.9473684210526315,0.5,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.537446141242981,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3461889028549194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5418161153793335,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.350725769996643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5458894371986389,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.45454545454545453,0.6,0.5,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.3183335065841675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.5493629574775696,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2963420152664185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.6470588235294118,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.5443999171257019,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2971478700637817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.5,0.6666666666666666,0.68,0.6666666666666666,0.9473684210526315,0.35714285714285715,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.5388928055763245,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.6,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.3,0.8888888888888888,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.3234909772872925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5316339135169983,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3556625843048096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.5264694690704346,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,1.0,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3678433895111084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.527460515499115,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.6,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.3,0.8888888888888888,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.3403898477554321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5361925959587097,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3209527730941772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.5292779803276062,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3225089311599731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.9333333333333333,0.7037037037037037,0.5264995098114014,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.3462504148483276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7352941176470589,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5231348276138306,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.45454545454545453,0.6,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.3852441310882568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.72,0.7777777777777778,0.9473684210526315,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.531514585018158,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.6,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.4007076025009155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.5175304412841797,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.375899314880371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6153846153846154,0.5,0.6666666666666666,0.72,0.7777777777777778,1.0,0.2857142857142857,0.6470588235294118,0.8823529411764706,0.8,0.7037037037037037,0.5228977799415588,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3390575647354126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.515145480632782,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3409112691879272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5189155340194702,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.3759077787399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.5194735527038574,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.6,0.625,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.4174576997756958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5061855912208557,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.6,0.625,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.2,1.0,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.412407398223877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.5625,0.5,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5110499262809753,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.3802969455718994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5099300742149353,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3680219650268555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.49659910798072815,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3744255304336548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.5033707618713379,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3932877779006958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5003565549850464,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.4192960262298584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5028493404388428,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.7,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.418052315711975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.49109306931495667,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3894726037979126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.49476727843284607,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3900812864303589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7647058823529411,0.8823529411764706,0.8,0.8148148148148148,0.4977401793003082,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4175668954849243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.76,0.6666666666666666,1.0,0.5714285714285714,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.4987892806529999,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.6,0.625,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.2,0.8888888888888888,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4444372653961182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.49568891525268555,51,14,13,16,6,50,18,19,14,34,17,15,27
