epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0699564218521118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.5625,0.6470588235294118,0.6428571428571429,0.8339754939079285,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.071136474609375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.8319860696792603,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0726854801177979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.8188936710357666,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0749757289886475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.8123500347137451,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0778484344482422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.8102349042892456,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0805076360702515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.8028241395950317,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0825146436691284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7939023971557617,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.081231713294983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6571428571428571,0.5625,0.6470588235294118,0.6785714285714286,0.8006863594055176,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0768980979919434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7900193333625793,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0733003616333008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.781134307384491,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0730223655700684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7729029059410095,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0746077299118042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7688596844673157,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0770055055618286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7617081999778748,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0813382863998413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7592924237251282,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0844632387161255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7579777240753174,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0839617252349854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7520315051078796,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0822750329971313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7385696172714233,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.081361174583435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7364211678504944,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.084274172782898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7338582873344421,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0909885168075562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7293891906738281,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.093956708908081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7251476049423218,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0951063632965088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7245184779167175,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.095143437385559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7183783054351807,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0957982540130615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.706340491771698,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0974204540252686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.70576012134552,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0948574542999268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7084057331085205,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.094159722328186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6979846358299255,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0966616868972778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6939161419868469,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0993170738220215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6893147230148315,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1058741807937622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6914271712303162,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1113073825836182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6844255924224854,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1149121522903442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6769881844520569,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.115510106086731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6715129017829895,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1124227046966553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6710774898529053,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1112744808197021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6618857383728027,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1114733219146729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6697046756744385,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1173877716064453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6596119403839111,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.119267463684082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6642609238624573,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.121731162071228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6586372256278992,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1287049055099487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.6453384160995483,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1360318660736084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6446918249130249,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1418275833129883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6460472345352173,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.141616702079773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6403916478157043,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1358755826950073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6401910185813904,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.126676082611084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.639506459236145,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1216952800750732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6316522359848022,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1288814544677734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6262960433959961,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1380207538604736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.6295037269592285,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1495457887649536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.6179830431938171,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.159311294555664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6215929388999939,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.160583257675171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6226579546928406,51,15,14,18,7,50,16,14,21,35,16,17,28
