epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1617990732192993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8697550892829895,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.165639042854309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8717501759529114,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1678380966186523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8593373894691467,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1691474914550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.865244448184967,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1683710813522339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.863807201385498,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1686097383499146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.5,0.856801450252533,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1699848175048828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.857683002948761,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1700431108474731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8611514568328857,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1708183288574219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8491669297218323,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.17167067527771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8454359173774719,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.375,0.2857142857142857,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1732540130615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8490646481513977,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.375,0.2857142857142857,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.1744385957717896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8377764821052551,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1738542318344116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.8446391224861145,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.173933506011963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8328574895858765,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1742408275604248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,0.8357881307601929,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1752912998199463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8171759247779846,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1765470504760742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5,0.8340773582458496,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1781326532363892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8267388343811035,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1769514083862305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8226617574691772,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.375,0.2857142857142857,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.1756199598312378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8185434341430664,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.176066517829895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8121165633201599,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1754701137542725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8190268874168396,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1750819683074951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8184390068054199,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1760320663452148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8206591606140137,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1764827966690063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8105554580688477,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1748532056808472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.1875,0.8125,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.794749915599823,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.177297830581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.7954587936401367,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1806306838989258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.7986584305763245,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1811710596084595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7888806462287903,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1761646270751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.7967996597290039,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1691559553146362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.7837784886360168,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.1676397323608398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.7870252728462219,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.171339988708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5,0.7784019708633423,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.180251955986023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.875,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.7806097865104675,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1874589920043945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.772038996219635,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1855602264404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.77393639087677,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1810356378555298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.75477534532547,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1734780073165894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.125,0.875,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7669888734817505,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1691874265670776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7629793286323547,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1729803085327148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.125,0.9375,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7569835186004639,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.181837797164917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.875,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7637492418289185,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1880375146865845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7458223700523376,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1895774602890015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.748563826084137,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1835771799087524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.735298216342926,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1750248670578003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.7300983667373657,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1677930355072021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.7425341010093689,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1684966087341309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7344472408294678,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1780188083648682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0625,0.9375,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7263103723526001,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.192826747894287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.5,0.62,0.0625,0.9375,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7303798198699951,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2050141096115112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7118122577667236,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.1997575759887695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.6470588235294118,0.75,0.7,0.125,0.9375,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7131488919258118,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1841429471969604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7184134125709534,51,16,14,17,8,50,16,16,19,36,14,12,28
