epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2041305303573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48673364520072937,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2006744146347046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.485773503780365,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2075862884521484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.48277461528778076,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2173165082931519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.47583121061325073,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.228908896446228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4803939163684845,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2231086492538452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47997385263442993,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2049680948257446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48146188259124756,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2019672393798828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.47627684473991394,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2107375860214233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46773311495780945,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2289419174194336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46711888909339905,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2286465167999268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4642588198184967,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2235609292984009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46690383553504944,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2164838314056396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4629535973072052,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.214603304862976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4606078565120697,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.225935935974121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4571898579597473,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2357711791992188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46250125765800476,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.225244164466858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45836710929870605,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2212265729904175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45345625281333923,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2228014469146729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.43624916672706604,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2234406471252441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4491408169269562,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2441298961639404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.4514850676059723,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.260915994644165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.43436193466186523,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2418054342269897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.4311431348323822,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.231289267539978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.42245352268218994,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2345374822616577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4338816702365875,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.253385305404663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.41448691487312317,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2758504152297974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.4230077862739563,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2809797525405884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4255312383174896,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2588247060775757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.43187057971954346,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2541742324829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4346817135810852,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2594221830368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4301885962486267,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.270281195640564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.41286933422088623,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2959821224212646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4027325212955475,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2904263734817505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4098838269710541,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2810604572296143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40597134828567505,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2799115180969238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.41350406408309937,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2909973859786987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40444210171699524,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3105801343917847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4019870460033417,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3060249090194702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3999269902706146,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3048272132873535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42571312189102173,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.310496211051941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39730939269065857,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3072408437728882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39838963747024536,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3094067573547363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3827416002750397,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2963429689407349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38718166947364807,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2974357604980469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3983636498451233,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3086190223693848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.39112532138824463,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.322059988975525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3833402991294861,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3417435884475708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3782106041908264,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3383007049560547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38745924830436707,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3251529932022095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3791753351688385,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3219151496887207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3772370517253876,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3342196941375732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.39100179076194763,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3418080806732178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.37414708733558655,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.3376277685165405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3752612769603729,51,14,15,18,11,49,20,13,18,39,12,13,28
