epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0569044351577759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.8281340003013611,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0570303201675415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.8336923122406006,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0581053495407104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.8225058913230896,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0591797828674316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.8175641298294067,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.059846043586731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.8071714043617249,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0581974983215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8025333881378174,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0555505752563477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8024342060089111,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0534884929656982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.8030306696891785,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0530656576156616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7972661852836609,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0538392066955566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7889835834503174,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0555903911590576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7845028638839722,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.6666666666666666,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.875,0.5,1.0567474365234375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7769657373428345,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0551718473434448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.5714285714285714,0.781163215637207,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.5454545454545454,0.2222222222222222,1.0,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.875,0.5,1.0518468618392944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7755364775657654,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.5151515151515151,0.2222222222222222,1.0,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.875,0.45,1.0490193367004395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.7717931866645813,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.5454545454545454,0.3333333333333333,1.0,0.6666666666666666,0.2,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.875,0.45,1.04831063747406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.5714285714285714,0.765388548374176,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.5454545454545454,0.2222222222222222,1.0,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.875,0.5,1.0497198104858398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7551324367523193,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.5454545454545454,0.2222222222222222,1.0,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.875,0.5,1.0524293184280396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.760439395904541,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.5757575757575758,0.2222222222222222,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,1.0,0.55,1.0539361238479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7494252324104309,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.5454545454545454,0.2222222222222222,1.0,0.5555555555555556,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.875,0.5,1.0520083904266357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.7479597926139832,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.0482006072998047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.125,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7433817386627197,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.0459098815917969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.741929292678833,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.4,0.5625,0.16666666666666666,0.7272727272727273,0.8,0.5416666666666666,0.5555555555555556,0.75,0.5,1.045122742652893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.5714285714285714,0.7268048524856567,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.0458767414093018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7282174825668335,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.047784686088562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0625,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7197074890136719,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.0489592552185059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7242946028709412,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.0480690002441406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.7204796075820923,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.5757575757575758,0.3333333333333333,1.0,0.6666666666666666,0.4,0.59375,0.25,0.7272727272727273,0.8,0.5833333333333334,0.5555555555555556,0.875,0.5,1.044840693473816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.7204629778862,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.6060606060606061,0.3333333333333333,1.0,0.6666666666666666,0.4,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.875,0.55,1.0418713092803955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.125,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7154972553253174,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0398809909820557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.7092976570129395,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0393719673156738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.7013652920722961,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.6060606060606061,0.3333333333333333,1.0,0.6666666666666666,0.4,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.875,0.55,1.0398801565170288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.6946538090705872,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.6060606060606061,0.3333333333333333,1.0,0.6666666666666666,0.4,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.875,0.55,1.0399494171142578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.6881106495857239,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.6060606060606061,0.3333333333333333,1.0,0.6666666666666666,0.4,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.875,0.55,1.0385494232177734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.6918691992759705,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.036772608757019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5,0.5,0.6326530612244898,0.0625,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.6884269714355469,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0349235534667969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.6762918829917908,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.033884882926941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0,0.8235294117647058,1.0,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6824265122413635,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0330513715744019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6938775510204082,0.125,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6923076923076923,0.7142857142857143,0.6771817207336426,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0325021743774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0625,0.7647058823529411,1.0,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6679267883300781,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.032649278640747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.0625,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.6651567220687866,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0324528217315674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.6326530612244898,0.0,0.8235294117647058,1.0,0.6470588235294118,0.625,0.5384615384615384,0.6071428571428571,0.6615256667137146,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0314338207244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0625,0.7647058823529411,1.0,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6651145219802856,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0304436683654785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.0625,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.6625633835792542,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0291774272918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.6597114205360413,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.7272727272727273,0.8,0.625,0.5555555555555556,0.75,0.6,1.0287237167358398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.0625,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.6493462920188904,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0288715362548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.6536674499511719,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0290395021438599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.6446858048439026,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.029929280281067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.125,0.7647058823529411,1.0,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.6538426280021667,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0293529033660889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.0625,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.6431724429130554,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0290378332138062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.6365162134170532,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.028572678565979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.6299988031387329,51,15,14,18,10,49,16,17,18,34,16,13,28
