epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.153612732887268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.49741441011428833,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.161095142364502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.4958172142505646,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1770083904266357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.4924388825893402,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1918566226959229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.49676981568336487,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1942311525344849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.49091559648513794,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.191186547279358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6,0.8529411764705882,0.47711634635925293,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1849234104156494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6,0.8529411764705882,0.47538846731185913,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1741001605987549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.625,0.5555555555555556,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.48555126786231995,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.174713373184204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.4756211042404175,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.187391757965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.489915668964386,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.210101842880249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.4800403118133545,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2229995727539062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7714285714285715,0.8,0.7333333333333333,0.8823529411764706,0.47796571254730225,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.2129030227661133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.4834195673465729,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1903198957443237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.4716838002204895,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.1790763139724731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4638674855232239,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1824469566345215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.4742025136947632,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1972641944885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.46208012104034424,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.2211079597473145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.473713755607605,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.2308160066604614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.5555555555555556,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.4658064842224121,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2189990282058716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.4578240215778351,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.2048691511154175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.45954376459121704,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.197746992111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.4560979902744293,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.2017720937728882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.460277259349823,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.213598608970642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.45562320947647095,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2345750331878662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.8163265306122449,0.6666666666666666,1.0,0.8235294117647058,0.8,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.4462827146053314,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.243195652961731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.75,0.7777777777777778,0.8571428571428571,0.6111111111111112,1.0,1.0,0.8,1.0,0.7333333333333333,0.8823529411764706,0.4415304660797119,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2368083000183105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.6875,0.6666666666666666,0.8367346938775511,0.5555555555555556,1.0,1.0,0.8,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.43931639194488525,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2272064685821533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4365403354167938,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.22016441822052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.44914448261260986,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.2145315408706665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.43465912342071533,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.2184213399887085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.7333333333333333,0.9411764705882353,0.42926225066185,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2318342924118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.9411764705882353,0.4294019639492035,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.248498558998108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.75,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9705882352941176,0.4207507371902466,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2530772686004639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4446795582771301,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2418982982635498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.75,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.6666666666666666,0.9117647058823529,0.42915451526641846,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.2308787107467651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.75,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8,0.9705882352941176,0.4327733516693115,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.25,0.375,0.45454545454545453,0.3333333333333333,0.5,0.4,0.6666666666666666,0.36363636363636365,0.391304347826087,0.7,0.5,0.6428571428571429,1.2298593521118164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.75,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9705882352941176,0.41909903287887573,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.2364543676376343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.7333333333333333,0.9411764705882353,0.41434988379478455,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.255330204963684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.75,0.6666666666666666,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8,0.9117647058823529,0.4210608899593353,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2689896821975708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.8461538461538461,0.75,0.6666666666666666,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.41031885147094727,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2632867097854614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8285714285714286,1.0,0.8,0.9117647058823529,0.4185325801372528,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2528177499771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.40732094645500183,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.249104380607605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9705882352941176,0.405791312456131,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.2458257675170898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9411764705882353,0.4120978116989136,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.2463300228118896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.7333333333333333,0.9117647058823529,0.4023747146129608,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.2480140924453735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8285714285714286,1.0,0.8,0.9117647058823529,0.4089704751968384,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.2595170736312866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8,0.9705882352941176,0.3976244330406189,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2778116464614868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,1.0,0.38501691818237305,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2761085033416748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.75,0.8888888888888888,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8571428571428571,1.0,0.8,0.9411764705882353,0.3801071047782898,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.2676067352294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9411764705882353,0.38559338450431824,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.7,0.5,0.6428571428571429,1.2601662874221802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.75,0.6666666666666666,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.3789540231227875,51,12,13,16,9,49,18,16,17,35,15,15,34
