epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.003934621810913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.5,0.9285714285714286,0.631578947368421,0.7142857142857143,0.5625,0.8888888888888888,0.6875,0.80631422996521,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0413522720336914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.5102040816326531,0.3888888888888889,0.8571428571428571,0.3684210526315789,0.5142857142857142,0.5,0.6666666666666666,0.53125,0.8358981013298035,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.30303030303030304,0.3,0.2857142857142857,0.0,0.25,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0788986682891846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.6111111111111112,0.8571428571428571,0.5789473684210527,0.7428571428571429,0.5,0.6666666666666666,0.65625,0.8027651906013489,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3333333333333333,0.4,0.2857142857142857,0.0,0.25,0.34375,0.1,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.1875,1.0735517740249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.5,0.8571428571428571,0.6842105263157895,0.6571428571428571,0.6875,0.8888888888888888,0.65625,0.7869171500205994,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0529578924179077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7142857142857143,0.75,0.8888888888888888,0.71875,0.7355665564537048,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.0145541429519653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.5,0.8571428571428571,0.42105263157894735,0.5714285714285714,0.5625,0.7777777777777778,0.59375,0.8605056405067444,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9775976538658142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.6111111111111112,0.7857142857142857,0.42105263157894735,0.6571428571428571,0.4375,0.7777777777777778,0.625,0.7798606753349304,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9568238258361816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.9285714285714286,0.631578947368421,0.8,0.5625,0.7777777777777778,0.75,0.7661614418029785,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.956483781337738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.2777777777777778,1.0,0.5789473684210527,0.6571428571428571,0.4375,0.7777777777777778,0.5625,0.8007444739341736,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9658482074737549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.4444444444444444,0.9285714285714286,0.3157894736842105,0.5714285714285714,0.4375,0.5555555555555556,0.5,0.8137723207473755,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9806806445121765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.3888888888888889,0.9285714285714286,0.5263157894736842,0.6571428571428571,0.4375,0.5555555555555556,0.59375,0.7540130615234375,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9967972636222839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.4444444444444444,0.9285714285714286,0.47368421052631576,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.7873538136482239,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0094009637832642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.9285714285714286,0.47368421052631576,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.7413496971130371,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0219495296478271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.3888888888888889,0.7142857142857143,0.4897959183673469,0.3333333333333333,0.8571428571428571,0.3684210526315789,0.5142857142857142,0.4375,0.5555555555555556,0.46875,0.7908312678337097,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0137735605239868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.2777777777777778,0.8571428571428571,0.7368421052631579,0.5714285714285714,0.6875,0.7777777777777778,0.5625,0.7891106605529785,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.005603551864624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.6285714285714286,0.625,0.8888888888888888,0.625,0.7488754391670227,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9946463704109192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.4375,0.7777777777777778,0.625,0.7876688838005066,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9801102876663208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.3888888888888889,0.8571428571428571,0.5306122448979592,0.3333333333333333,0.8571428571428571,0.5263157894736842,0.5428571428571428,0.5625,0.5555555555555556,0.46875,0.7660128474235535,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9797513484954834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.8571428571428571,0.6122448979591837,0.5,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.5,0.7777777777777778,0.59375,0.7459361553192139,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9921357035636902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.5555555555555556,0.8571428571428571,0.3684210526315789,0.6,0.5,0.6666666666666666,0.59375,0.7968538999557495,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9968776106834412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.5,0.6666666666666666,0.65625,0.7392242550849915,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9977110624313354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.3333333333333333,0.8571428571428571,0.42105263157894735,0.5714285714285714,0.375,0.7777777777777778,0.53125,0.7858155369758606,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.9951038956642151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.6857142857142857,0.5,0.8888888888888888,0.625,0.7305636405944824,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,0.9914693832397461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.728649377822876,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.53125,0.7,0.5714285714285714,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.5,0.9860086441040039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.5,0.2857142857142857,0.5714285714285714,0.4444444444444444,1.0,0.3684210526315789,0.5714285714285714,0.5625,0.6666666666666666,0.59375,0.7665466070175171,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,0.9739154577255249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5918367346938775,0.4444444444444444,1.0,0.47368421052631576,0.6,0.625,0.4444444444444444,0.59375,0.730988621711731,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.625,0.5625,0.9,0.5714285714285714,0.1111111111111111,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.9821697473526001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.46938775510204084,0.3333333333333333,0.9285714285714286,0.2631578947368421,0.4857142857142857,0.4375,0.6666666666666666,0.5,0.7628071308135986,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,1.0,0.5714285714285714,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.4375,0.9926096796989441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5510204081632653,0.4444444444444444,0.9285714285714286,0.3684210526315789,0.6,0.4375,0.8888888888888888,0.5625,0.7189594507217407,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9881798624992371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.3888888888888889,1.0,0.42105263157894735,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.7220234870910645,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9791260957717896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.6666666666666666,1.0,0.3684210526315789,0.7428571428571429,0.4375,0.7777777777777778,0.75,0.7379148006439209,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9808775186538696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.5555555555555556,1.0,0.3684210526315789,0.6857142857142857,0.4375,0.7777777777777778,0.6875,0.7080771327018738,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9867899417877197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.7215607762336731,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9903010725975037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.9285714285714286,0.3157894736842105,0.6,0.625,0.7777777777777778,0.6875,0.7489796876907349,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9886246919631958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.7222222222222222,1.0,0.3157894736842105,0.7142857142857143,0.5,0.6666666666666666,0.71875,0.7143260836601257,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9959331750869751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.5,1.0,0.3684210526315789,0.6571428571428571,0.4375,0.8888888888888888,0.65625,0.7322965264320374,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,1.008025050163269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.14285714285714285,0.5510204081632653,0.5,1.0,0.2631578947368421,0.6,0.4375,0.6666666666666666,0.65625,0.7185565829277039,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,1.0027687549591064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.7222222222222222,1.0,0.5789473684210527,0.7428571428571429,0.75,1.0,0.78125,0.7152902483940125,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9931548237800598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5555555555555556,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.5,0.6666666666666666,0.6875,0.718261182308197,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9871861934661865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5510204081632653,0.5555555555555556,1.0,0.21052631578947367,0.6,0.4375,0.6666666666666666,0.65625,0.7478806972503662,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.979134738445282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.9285714285714286,0.21052631578947367,0.6285714285714286,0.3125,0.8888888888888888,0.65625,0.7425240278244019,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9824839234352112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7222222222222222,1.0,0.42105263157894735,0.7428571428571429,0.5625,0.6666666666666666,0.75,0.674411416053772,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9889280200004578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.4897959183673469,0.3888888888888889,1.0,0.2631578947368421,0.6,0.3125,0.6666666666666666,0.59375,0.724985659122467,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9977298974990845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.6122448979591837,0.5,1.0,0.47368421052631576,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.7197927832603455,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,1.012008786201477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6111111111111112,1.0,0.2631578947368421,0.6285714285714286,0.5,0.5555555555555556,0.6875,0.6960201859474182,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,1.0166378021240234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.5306122448979592,0.5,0.9285714285714286,0.2631578947368421,0.5428571428571428,0.5,0.4444444444444444,0.5625,0.7009338736534119,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,1.0100080966949463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5,1.0,0.21052631578947367,0.5714285714285714,0.4375,0.5555555555555556,0.625,0.7574126124382019,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,1.0,0.5714285714285714,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.99364173412323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.9285714285714286,0.15789473684210525,0.6,0.3125,0.6666666666666666,0.625,0.7563011050224304,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9727822542190552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.5555555555555556,0.9285714285714286,0.2631578947368421,0.5714285714285714,0.5,0.5555555555555556,0.59375,0.6999607682228088,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9544686079025269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.35714285714285715,0.5,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.9285714285714286,0.21052631578947367,0.4857142857142857,0.625,0.6666666666666666,0.53125,0.7564505934715271,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9551388025283813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7428571428571429,0.4375,0.8888888888888888,0.75,0.6958741545677185,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9714307188987732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5,1.0,0.3157894736842105,0.5428571428571428,0.625,0.7777777777777778,0.59375,0.680177628993988,51,14,14,18,7,49,18,14,19,35,16,9,32
