epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
575,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7096774193548387,0.5,0.9285714285714286,0.7142857142857143,0.7391304347826086,0.6666666666666666,0.75,0.75,0.9235914945602417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9714285714285714,0.8125,0.9411764705882353,0.9642857142857143,0.36903077363967896,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7419354838709677,0.5,0.9285714285714286,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.75,0.909315824508667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.379290372133255,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,0.8840623497962952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.34137970209121704,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.6666666666666666,1.0,0.9,0.8809611201286316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.37527230381965637,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8907464742660522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8857142857142857,0.8125,0.8823529411764706,0.8928571428571429,0.3873509466648102,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8872858881950378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,1.0,1.0,0.8095238095238095,0.8857142857142857,1.0,1.0,0.9285714285714286,0.3756546974182129,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8789047598838806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.88,0.9375,1.0,0.7619047619047619,0.8571428571428571,0.9375,1.0,0.8571428571428571,0.3460177183151245,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7419354838709677,0.5,0.9285714285714286,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.75,0.8957709074020386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.7333333333333333,1.0,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9714285714285714,0.8125,0.9411764705882353,0.9642857142857143,0.34821486473083496,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.9285714285714286,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.65,0.940622091293335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.37374112010002136,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.9285714285714286,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.65,0.9511021971702576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9642857142857143,0.364328533411026,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7419354838709677,0.5,0.9285714285714286,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.75,0.912814736366272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.7647058823529411,0.8571428571428571,0.42838671803474426,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8783560991287231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8235294117647058,0.8928571428571429,0.4077712893486023,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8865336775779724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,1.0,0.8888888888888888,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,1.0,0.9285714285714286,0.3478028476238251,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.9067475199699402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,1.0,0.86,0.875,1.0,0.7619047619047619,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.39278751611709595,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8954973220825195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.9375,0.9285714285714286,0.7142857142857143,0.8285714285714286,0.875,0.8823529411764706,0.7857142857142857,0.414189875125885,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8784148097038269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,1.0,0.86,0.9375,1.0,0.7142857142857143,0.8571428571428571,0.875,0.8823529411764706,0.8571428571428571,0.3615226745605469,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.8387096774193549,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.9,0.8809973001480103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.28123125433921814,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7096774193548387,0.5,0.9285714285714286,0.7142857142857143,0.7391304347826086,0.6666666666666666,0.75,0.75,0.914145290851593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.38293179869651794,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.9285714285714286,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.65,0.9365782737731934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,1.0,0.8571428571428571,0.9142857142857143,0.8125,0.8823529411764706,0.9285714285714286,0.4097609519958496,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.9285714285714286,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.65,0.9306981563568115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.32773417234420776,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.75,0.7741935483870968,0.5833333333333334,0.9285714285714286,0.8571428571428571,0.782608695652174,0.7777777777777778,0.75,0.8,0.8993030190467834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.35475805401802063,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8788782358169556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.3742838501930237,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8842630982398987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.3485203683376312,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8902204036712646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.92,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.35392260551452637,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8905102014541626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.31091657280921936,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8820691108703613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.88,0.9375,1.0,0.7619047619047619,0.8571428571428571,0.9375,0.9411764705882353,0.8571428571428571,0.3893638551235199,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,0.8962734937667847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.32398101687431335,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7096774193548387,0.5,0.9285714285714286,0.7142857142857143,0.7391304347826086,0.6666666666666666,0.75,0.75,0.9255648255348206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.30763620138168335,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.5,0.9285714285714286,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.7,0.9404770135879517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.30446669459342957,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7419354838709677,0.5,0.9285714285714286,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.75,0.9157430529594421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.31076914072036743,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.8387096774193549,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.9,0.8924689888954163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.3404037654399872,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8864429593086243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.28833115100860596,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.9014081954956055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.31676143407821655,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.9093943238258362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,1.0,0.92,1.0,1.0,0.8095238095238095,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.3220502436161041,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.895089864730835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.3439304530620575,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8870134949684143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.2934069037437439,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.8387096774193549,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.9,0.9012514352798462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.3241424262523651,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7096774193548387,0.5,0.9285714285714286,0.7142857142857143,0.7391304347826086,0.6666666666666666,0.75,0.75,0.9409644603729248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3461930453777313,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.5,0.9285714285714286,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.7,0.9524964094161987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.29441535472869873,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.625,0.7096774193548387,0.5,0.9285714285714286,0.7142857142857143,0.7391304347826086,0.6666666666666666,0.75,0.75,0.9396303296089172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.29581698775291443,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.8,0.909966230392456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2945730686187744,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8902121782302856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.3328661024570465,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8947290182113647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2761947810649872,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.9079563021659851,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.3371357023715973,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.9063252806663513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9,1.0,1.0,0.7619047619047619,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.2966392934322357,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8951559066772461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.8333333333333334,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,1.0,0.9285714285714286,0.3129546642303467,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,0.8915486335754395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.94,1.0,1.0,0.8095238095238095,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.29861700534820557,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.8387096774193549,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.9,0.8980364799499512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2576736509799957,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.8,0.9143056869506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.31988975405693054,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.8,0.9221242070198059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.92,1.0,1.0,0.8095238095238095,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.32275161147117615,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.7391304347826086,0.7777777777777778,0.75,0.8,0.9169396758079529,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.8928571428571429,0.2941773235797882,51,15,14,18,7,50,16,14,21,35,16,17,28
