epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0825437307357788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5,0.4444444444444444,0.42857142857142855,0.54,0.25,0.7142857142857143,0.6190476190476191,0.42857142857142855,0.75,0.47058823529411764,0.5,0.8977397084236145,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0659167766571045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0625,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5625,0.5294117647058824,0.5,0.8711788058280945,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0574718713760376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.75,0.7647058823529411,0.6071428571428571,0.8247600793838501,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0511822700500488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.6875,0.5882352941176471,0.5357142857142857,0.8474631309509277,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0503145456314087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5,0.42857142857142855,0.56,0.125,0.7857142857142857,0.7142857142857143,0.4857142857142857,0.6875,0.5882352941176471,0.5357142857142857,0.8814860582351685,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0500017404556274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.25,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6875,0.5294117647058824,0.4642857142857143,0.8924680352210999,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0507869720458984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.62,0.1875,0.7857142857142857,0.8095238095238095,0.6,0.625,0.5294117647058824,0.6071428571428571,0.885927140712738,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0508341789245605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.6875,0.6470588235294118,0.5357142857142857,0.8580254316329956,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.05488920211792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.62,0.25,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.8125,0.7058823529411765,0.6071428571428571,0.8398933410644531,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0683571100234985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.66,0.1875,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.8263192176818848,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.083207130432129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.5,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.8233765959739685,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0896214246749878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.7142857142857143,0.56,0.25,0.6428571428571429,0.7619047619047619,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.8351454138755798,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0830297470092773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.8571428571428571,0.54,0.3125,0.7142857142857143,0.6190476190476191,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.8356016278266907,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.075467824935913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.56,0.1875,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8279973268508911,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0623005628585815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.125,0.7142857142857143,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.838422954082489,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0503904819488525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6,0.25,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.75,0.47058823529411764,0.5714285714285714,0.8438125848770142,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0479648113250732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6,0.375,0.7857142857142857,0.6666666666666666,0.6,0.625,0.6470588235294118,0.6071428571428571,0.8337674736976624,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0465099811553955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.625,0.5294117647058824,0.5357142857142857,0.8300946354866028,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0478633642196655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.52,0.125,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.625,0.5882352941176471,0.5,0.8538308143615723,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.057310700416565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.48,0.0625,0.8571428571428571,0.5238095238095238,0.4,0.625,0.4117647058823529,0.5714285714285714,0.8790901303291321,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.069120168685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.1875,0.7142857142857143,0.6666666666666666,0.5428571428571428,0.5,0.4117647058823529,0.5357142857142857,0.8472099900245667,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0780677795410156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.64,0.25,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8125,0.47058823529411764,0.6071428571428571,0.8028470277786255,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.087735891342163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.7857142857142857,0.7619047619047619,0.42857142857142855,0.75,0.47058823529411764,0.5357142857142857,0.7782946825027466,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.09150230884552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.1875,0.7857142857142857,0.6666666666666666,0.5142857142857142,0.625,0.5882352941176471,0.5714285714285714,0.8539514541625977,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0858103036880493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.25,0.7142857142857143,0.6190476190476191,0.4857142857142857,0.625,0.47058823529411764,0.4642857142857143,0.8423527479171753,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0754204988479614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6071428571428571,0.8022551536560059,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0606671571731567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.125,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7895034551620483,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0535411834716797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6,0.1875,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.625,0.7058823529411765,0.6785714285714286,0.8307899832725525,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0518475770950317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.54,0.125,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.6875,0.6470588235294118,0.5357142857142857,0.7839758396148682,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0505553483963013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.6875,0.47058823529411764,0.5714285714285714,0.8203517198562622,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0511045455932617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.5294117647058824,0.7142857142857143,0.8035820126533508,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0542948246002197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5625,0.5294117647058824,0.6785714285714286,0.819263219833374,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0543017387390137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8435280919075012,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0561622381210327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.7647058823529411,0.5714285714285714,0.7966971397399902,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0564066171646118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0,0.8571428571428571,0.6666666666666666,0.45714285714285713,0.625,0.47058823529411764,0.5,0.8516581654548645,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0559158325195312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.2,0.5714285714285714,0.2777777777777778,0.2857142857142857,0.48,0.1875,0.6428571428571429,0.6190476190476191,0.42857142857142855,0.625,0.7058823529411765,0.42857142857142855,0.842757523059845,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0567420721054077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.7699519395828247,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0558335781097412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5,0.8163320422172546,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0525929927825928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.6875,0.5882352941176471,0.6785714285714286,0.7589331865310669,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.048630714416504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.5625,0.5294117647058824,0.6071428571428571,0.790854275226593,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0447252988815308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.125,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.8017461895942688,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.043419599533081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.6,0.6875,0.5294117647058824,0.6428571428571429,0.7543293237686157,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0420225858688354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.5625,0.5294117647058824,0.6428571428571429,0.8052528500556946,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0397065877914429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.810296893119812,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0398553609848022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7857142857142857,0.5,0.5714285714285714,0.54,0.125,0.9285714285714286,0.6190476190476191,0.4857142857142857,0.6875,0.5882352941176471,0.5357142857142857,0.8036053776741028,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0466172695159912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.125,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.6875,0.5882352941176471,0.5714285714285714,0.7708423137664795,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0522068738937378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.125,0.9285714285714286,0.7619047619047619,0.6,0.625,0.7058823529411765,0.6428571428571429,0.7744460701942444,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0538547039031982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.47058823529411764,0.5714285714285714,0.7409304976463318,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.050077199935913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.625,0.47058823529411764,0.5357142857142857,0.7865585684776306,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.040921688079834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.7765025496482849,51,15,14,18,7,50,16,14,21,35,16,17,28
