epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
481,0.6060606060606061,0.5,0.375,0.45454545454545453,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5,1.2941579818725586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5398387312889099,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,1.3445212841033936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.5285242199897766,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.3596115112304688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5404050946235657,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.3803776502609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7714285714285715,0.6,0.8,0.7941176470588235,0.5482116341590881,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.36259925365448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.4959075450897217,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6060606060606061,0.5,0.375,0.45454545454545453,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5,1.2956205606460571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7352941176470589,0.5590594410896301,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.211471676826477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.5488582849502563,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.1677194833755493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.5089075565338135,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.1456034183502197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.8666666666666667,0.7647058823529411,0.5416585206985474,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.149956464767456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7142857142857143,0.8,0.8666666666666667,0.7352941176470589,0.5360492467880249,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6060606060606061,0.5,0.375,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,1.0,0.5714285714285714,1.145972728729248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.8666666666666667,0.7058823529411765,0.528545618057251,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2031325101852417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.8666666666666667,0.6764705882352942,0.5539184212684631,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2775548696517944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.5245341062545776,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5,1.3304997682571411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.5597955584526062,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5,1.3556861877441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.5391843318939209,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5,1.3288671970367432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7714285714285715,0.6,0.6666666666666666,0.8235294117647058,0.5445839166641235,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2663573026657104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.5498602986335754,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.1897144317626953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.5161526799201965,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.1354823112487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.5108780860900879,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.0972254276275635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.5145845413208008,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.1007606983184814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5123460292816162,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.1452218294143677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.5299745202064514,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2265158891677856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.7428571428571429,0.8666666666666667,0.8,0.8235294117647058,0.5006951093673706,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3094446659088135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.5078203678131104,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3634282350540161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5522092580795288,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.348968744277954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.7142857142857143,0.4666666666666667,0.8,0.7058823529411765,0.522820770740509,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.292667031288147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.5458693504333496,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.2409709692001343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5158788561820984,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.2020587921142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5065904855728149,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.173957347869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6764705882352942,0.5766704678535461,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1680899858474731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.5669949650764465,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1937695741653442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.8,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.5359025597572327,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.2036356925964355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8,1.0,0.8666666666666667,0.8529411764705882,0.5118736624717712,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.2033203840255737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.9375,0.35294117647058826,0.7714285714285715,0.6,0.8666666666666667,0.7941176470588235,0.5302832722663879,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.2073506116867065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5103220343589783,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.1842046976089478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7714285714285715,0.6,0.7333333333333333,0.7647058823529411,0.5159112215042114,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1606649160385132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.5090112686157227,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1419978141784668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.8,0.8823529411764706,0.48708152770996094,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1333357095718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7142857142857143,0.8666666666666667,0.8,0.7647058823529411,0.49722155928611755,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1288814544677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.8888888888888888,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.6,0.7058823529411765,0.515623927116394,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1362953186035156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8,0.8235294117647058,0.5086318850517273,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.1972593069076538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5331433415412903,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.269681453704834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.4929853677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3194103240966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5106158256530762,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.326064109802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.5048649907112122,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.25461745262146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5078473091125488,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6363636363636364,0.5,0.375,0.5454545454545454,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.1663062572479248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.8,0.7058823529411765,0.5079749822616577,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1089602708816528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.9375,0.5882352941176471,0.8285714285714286,0.8,0.8,0.8823529411764706,0.4990866184234619,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1006842851638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.8666666666666667,0.7941176470588235,0.5026111006736755,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.0974758863449097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8,0.8235294117647058,0.47993355989456177,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6666666666666666,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1138298511505127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7941176470588235,0.518061637878418,51,12,13,16,9,49,18,16,17,35,15,15,34
