epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1248234510421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.125,0.6875,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.5,0.4642857142857143,0.9055398106575012,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.124941349029541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.75,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.9521759748458862,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.125633716583252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.8741595149040222,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.12727952003479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9375686645507812,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1293236017227173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.58,0.125,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.9167124629020691,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1316008567810059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.9007357358932495,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1358085870742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.1875,0.75,0.5789473684210527,0.4166666666666667,0.7857142857142857,0.5,0.42857142857142855,0.901042640209198,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1401784420013428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8951668739318848,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1438939571380615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.35294117647058826,0.625,0.5,0.0,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5,0.39285714285714285,0.9119939804077148,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1485008001327515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.4117647058823529,0.5,0.56,0.1875,0.75,0.6842105263157895,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.39285714285714285,0.8958141207695007,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.151540994644165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.64,0.25,0.6875,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.8615149855613708,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.154589295387268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8746572732925415,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.157745122909546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.852629542350769,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1584911346435547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.35294117647058826,0.625,0.52,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8988788723945618,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.159372329711914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9297398328781128,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1582690477371216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.47058823529411764,0.625,0.6,0.125,0.6875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9052990078926086,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1553566455841064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.75,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.5,0.42857142857142855,0.9154882431030273,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1527352333068848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.75,0.58,0.1875,0.8125,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.9117211699485779,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.149309515953064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.29411764705882354,0.5,0.46,0.0625,0.6875,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.32142857142857145,0.9966964721679688,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1464741230010986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.42857142857142855,0.35294117647058826,0.625,0.48,0.0625,0.6875,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.32142857142857145,0.9164919853210449,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1446619033813477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.8979142904281616,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1437900066375732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.4117647058823529,0.5,0.52,0.125,0.6875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.9003370404243469,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1434499025344849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.75,0.54,0.125,0.8125,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5,0.4642857142857143,0.8856967687606812,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1436465978622437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.1875,0.6875,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5,0.42857142857142855,0.8628226518630981,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.145972728729248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.62,0.1875,0.8125,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5,0.6071428571428571,0.8243410587310791,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1493347883224487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.1875,0.75,0.631578947368421,0.5,0.6428571428571429,0.5,0.42857142857142855,0.9079676866531372,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1539252996444702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.56,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.75,0.5714285714285714,0.8748770952224731,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.2727272727272727,0.125,0.2857142857142857,0.3,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.18181818181818182,0.4444444444444444,0.35,1.1594269275665283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.8125,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8926451206207275,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1634116172790527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.35294117647058826,0.75,0.52,0.1875,0.8125,0.5789473684210527,0.5277777777777778,0.5,0.6666666666666666,0.42857142857142855,0.8716514706611633,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1657840013504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.47058823529411764,0.5,0.52,0.125,0.6875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8968940377235413,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1654280424118042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.0625,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5357142857142857,0.87724769115448,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1642524003982544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.853526771068573,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1647697687149048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.4117647058823529,0.5,0.54,0.125,0.6875,0.7368421052631579,0.4444444444444444,0.7857142857142857,0.5,0.42857142857142855,0.9133508801460266,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1669872999191284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8599319458007812,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1707406044006348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.47058823529411764,0.25,0.58,0.25,0.75,0.6842105263157895,0.4722222222222222,0.8571428571428571,0.6666666666666666,0.4642857142857143,0.8495684862136841,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1752712726593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.125,0.8125,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.75,0.4642857142857143,0.8751229643821716,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1755620241165161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.29411764705882354,0.625,0.5,0.0,0.75,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.35714285714285715,0.9692972302436829,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1749577522277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8711011409759521,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1719050407409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8346105813980103,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1709010601043701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8673173785209656,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1725430488586426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8837063908576965,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1777514219284058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.875,0.68,0.25,0.8125,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.7865049242973328,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1779890060424805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.85735684633255,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1783980131149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.6,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.824493408203125,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1776432991027832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,0.8721694350242615,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1739859580993652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.47058823529411764,0.625,0.6,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.8268141746520996,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.170709490776062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.47058823529411764,0.75,0.56,0.1875,0.75,0.7368421052631579,0.5,0.7142857142857143,0.6666666666666666,0.5,0.8923210501670837,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1679719686508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.5,0.0,0.75,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.8483818769454956,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1650192737579346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8535223603248596,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.164125919342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.1875,0.8125,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8345386385917664,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1651298999786377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.9043290615081787,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1664907932281494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8291732668876648,51,16,14,17,8,50,16,16,19,36,14,12,28
