epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0227738618850708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.6602474451065063,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0190987586975098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.705938458442688,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0227574110031128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7088611721992493,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0336097478866577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6,0.6,0.5333333333333333,0.7352941176470589,0.7340505719184875,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.049625277519226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.8,0.6764705882352942,0.6654695272445679,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0656726360321045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.6381819248199463,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.081892967224121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.7142857142857143,0.6,0.8,0.7941176470588235,0.6600999236106873,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0866745710372925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.6953884363174438,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0794188976287842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6740544438362122,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0655254125595093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7058823529411765,0.672182559967041,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0459010601043701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.6803646683692932,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0260355472564697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6643093824386597,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0100574493408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6548370718955994,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0030854940414429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.6495091915130615,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0035030841827393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.6904243230819702,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0058053731918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6764705882352942,0.6750958561897278,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0119826793670654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8,0.7647058823529411,0.6531163454055786,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0225411653518677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.6,0.6764705882352942,0.6591826677322388,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.039340615272522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.5748460292816162,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0516160726547241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.660830557346344,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0514812469482422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6141484379768372,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0445224046707153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6273282170295715,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0295400619506836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.6204869747161865,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0164884328842163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.8,0.7058823529411765,0.6726238131523132,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0023828744888306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.6,0.7058823529411765,0.6701991558074951,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.994162917137146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6233999729156494,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9906049966812134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6351565718650818,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9967620372772217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.6764705882352942,0.6813151240348816,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9995407462120056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6099819540977478,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0121122598648071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6006282567977905,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0205730199813843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6226232051849365,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0184094905853271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.9333333333333333,0.7058823529411765,0.6429372429847717,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0160698890686035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.5770163536071777,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.003194808959961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.6764705882352942,0.6348457932472229,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9923953413963318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.9333333333333333,0.7058823529411765,0.5755890607833862,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9865203499794006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.7352941176470589,0.6042994856834412,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9840961694717407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,1.0,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.5883992314338684,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.98530113697052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.6017363667488098,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9919813871383667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.624022364616394,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9976009130477905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.4375,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5907469391822815,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.010965347290039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.599179744720459,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0167566537857056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.5986554622650146,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0152393579483032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6025192141532898,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0061246156692505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5975250005722046,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9882538318634033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.5780450701713562,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.973580539226532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.8,0.7352941176470589,0.5746577382087708,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9653290510177612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.6262978315353394,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9643481373786926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5765052437782288,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9649925827980042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.57816481590271,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9738476872444153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7714285714285715,0.6,0.8,0.8529411764705882,0.5686836242675781,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9859882593154907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.7333333333333333,0.7941176470588235,0.5965409278869629,51,12,13,16,9,49,18,16,17,35,15,15,34
