epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.113053560256958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0584501028060913,51,14,13,16,6,50,18,19,14,34,17,15,27
106,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1124035120010376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.47058823529411764,0.7058823529411765,0.5333333333333333,0.5555555555555556,1.0382874011993408,51,14,13,16,6,50,18,19,14,34,17,15,27
107,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1117801666259766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0442817211151123,51,14,13,16,6,50,18,19,14,34,17,15,27
108,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1114190816879272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.046242117881775,51,14,13,16,6,50,18,19,14,34,17,15,27
109,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1113085746765137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6923076923076923,0.5,0.5,0.48,0.3888888888888889,0.9473684210526315,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0537620782852173,51,14,13,16,6,50,18,19,14,34,17,15,27
110,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110998392105103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.46153846153846156,0.5,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0424909591674805,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1106843948364258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.375,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0587215423583984,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.110102653503418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.0428626537322998,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.109021782875061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2777777777777778,0.9473684210526315,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.04787278175354,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1078492403030396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.48148148148148145,1.038899540901184,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1066899299621582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.0292553901672363,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1055656671524048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.375,0.0,0.44,0.2777777777777778,0.8947368421052632,0.0,0.3235294117647059,0.6470588235294118,0.5333333333333333,0.37037037037037035,1.0432473421096802,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1042484045028687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4117647058823529,0.4117647058823529,0.6,0.4444444444444444,1.0428547859191895,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1030049324035645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.375,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0452682971954346,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1013422012329102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,1.0405473709106445,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0996845960617065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.034457802772522,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0984324216842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0311784744262695,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.097382664680481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6923076923076923,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0235344171524048,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.095761775970459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.4375,0.16666666666666666,0.54,0.5555555555555556,0.9473684210526315,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,1.0172120332717896,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0940779447555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.16666666666666666,0.48,0.3888888888888889,0.8947368421052632,0.0,0.38235294117647056,0.6470588235294118,0.4666666666666667,0.4074074074074074,1.0169401168823242,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0926867723464966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.5,0.5,0.8421052631578947,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,1.0302605628967285,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0918127298355103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.54,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.0095828771591187,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.090903639793396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0254055261611938,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0895650386810303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.52,0.4444444444444444,0.9473684210526315,0.0,0.4411764705882353,0.6470588235294118,0.6,0.5555555555555556,1.0103124380111694,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0878543853759766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0167453289031982,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.08651864528656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.0042426586151123,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0854790210723877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9991738796234131,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0847537517547607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9986717104911804,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0837724208831787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6,0.5925925925925926,0.9889663457870483,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.081912636756897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.6,0.6666666666666666,1.0,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,1.014819860458374,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.079952359199524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.3333333333333333,0.6,0.6111111111111112,1.0,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,1.0020031929016113,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0789713859558105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.21428571428571427,0.6923076923076923,0.5625,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9929143190383911,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0785373449325562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9736660122871399,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0785661935806274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5555555555555556,0.8421052631578947,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9920831322669983,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.079069972038269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9698904156684875,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0784916877746582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.0,0.54,0.5,0.8947368421052632,0.07142857142857142,0.4411764705882353,0.7058823529411765,0.6,0.48148148148148145,1.0044162273406982,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0775301456451416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6,0.5925925925925926,0.9795860052108765,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0766676664352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9909627437591553,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0772442817687988,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.52,0.5,0.8421052631578947,0.07142857142857142,0.5,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9703847169876099,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0770021677017212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.9767993688583374,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0770933628082275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.625,0.5,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9564322829246521,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0773649215698242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9699068069458008,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0782314538955688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9453709721565247,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0774074792861938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9804589748382568,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0746715068817139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5,0.3333333333333333,0.56,0.6111111111111112,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9651581048965454,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0699329376220703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.960945188999176,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0647332668304443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9484248161315918,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.059654951095581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.9376505613327026,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.056017279624939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.75,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9273185133934021,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0538642406463623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9397990703582764,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0511802434921265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.9566479325294495,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0503158569335938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9315783381462097,51,14,13,16,6,50,18,19,14,34,17,15,27
