epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1554027795791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.8571428571428571,0.8235294117647058,0.5,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6584157943725586,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1498528718948364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.4117647058823529,0.5,0.66,0.4375,0.9375,0.631578947368421,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6501756310462952,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.55,1.1491522789001465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.3125,1.0,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.6925938129425049,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1523951292037964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.6470588235294118,0.5,0.66,0.5625,1.0,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.6684127449989319,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1560859680175781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6503080725669861,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.163304328918457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6891435384750366,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1699886322021484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.5882352941176471,0.5,0.56,0.0625,1.0,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.7257373929023743,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.175858974456787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.4375,1.0,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.6752417087554932,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1889514923095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5882352941176471,0.5,0.62,0.375,1.0,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.75,0.6785714285714286,0.659369945526123,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.201545238494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.9375,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.5,0.5714285714285714,0.6591561436653137,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2061394453048706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6209405660629272,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2065742015838623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.375,0.6,0.4375,0.9375,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6522601842880249,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.207777500152588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6553373336791992,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2060047388076782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.7647058823529411,0.75,0.64,0.4375,0.9375,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6615877151489258,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.194261074066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.4375,0.9375,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.6523260474205017,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1804279088974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.6428571428571429,0.6470588235294118,0.5,0.6,0.3125,1.0,0.5263157894736842,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6912237405776978,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.172599196434021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.6470588235294118,0.375,0.62,0.3125,1.0,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.5,0.6785714285714286,0.657287061214447,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.75,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.6,1.169135570526123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.375,0.68,0.4375,1.0,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.6341306567192078,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.75,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.6,1.1691468954086304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.6,0.375,1.0,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6311302185058594,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.75,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.6,1.1726288795471191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7857142857142857,0.5294117647058824,0.375,0.48,0.125,1.0,0.3684210526315789,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,0.7251179218292236,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1794310808181763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.6470588235294118,0.625,0.64,0.4375,1.0,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.6659460663795471,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1864007711410522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.8571428571428571,0.6470588235294118,0.375,0.64,0.4375,1.0,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.6597515344619751,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1956431865692139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.4117647058823529,0.5,0.6,0.4375,1.0,0.42105263157894735,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6730913519859314,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2068177461624146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5882352941176471,0.75,0.68,0.5,1.0,0.5789473684210527,0.7222222222222222,0.5714285714285714,0.75,0.6785714285714286,0.5898075699806213,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2162922620773315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.8235294117647058,0.5,0.7,0.5625,0.9375,0.631578947368421,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.6339886784553528,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.2727272727272727,0.125,0.42857142857142855,0.3,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2224106788635254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.8235294117647058,0.75,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6317945718765259,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.2727272727272727,0.125,0.42857142857142855,0.3,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2229779958724976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5294117647058824,0.625,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.6174760460853577,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2177164554595947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6561938524246216,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2127898931503296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.75,0.6052101254463196,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2086888551712036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.6470588235294118,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6346720457077026,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.207446575164795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.25,0.58,0.3125,1.0,0.47368421052631576,0.5277777777777778,0.7142857142857143,0.75,0.7142857142857143,0.6220949292182922,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2074514627456665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5882352941176471,0.625,0.64,0.3125,0.9375,0.6842105263157895,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.6226117610931396,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2102066278457642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.47058823529411764,0.375,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.6051967144012451,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.217445969581604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.7058823529411765,0.75,0.66,0.5,0.9375,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5,0.6071428571428571,0.6436060667037964,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.221962571144104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.47058823529411764,0.5,0.54,0.4375,0.875,0.3684210526315789,0.5,0.6428571428571429,0.5,0.5714285714285714,0.6559556126594543,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2263683080673218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.5,0.62,0.375,1.0,0.5263157894736842,0.6666666666666666,0.5,0.6666666666666666,0.6785714285714286,0.6326687932014465,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2292081117630005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.72,0.4375,1.0,0.7368421052631579,0.7222222222222222,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.5743423700332642,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2347726821899414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.75,0.9375,0.631578947368421,0.8055555555555556,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.5481211543083191,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2371444702148438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.636387825012207,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2384746074676514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.5294117647058824,0.625,0.64,0.625,0.9375,0.42105263157894735,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5844988822937012,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2361774444580078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7058823529411765,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5840122699737549,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2320142984390259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.47058823529411764,0.25,0.54,0.125,0.9375,0.5789473684210527,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6258401870727539,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2336128950119019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5294117647058824,0.625,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6243990063667297,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2339216470718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.8235294117647058,0.875,0.76,0.6875,0.9375,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5863611698150635,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.236001968383789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5882352941176471,0.5,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.6116170883178711,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2380377054214478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.375,0.64,0.4375,1.0,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6073208451271057,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2444549798965454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.6428571428571429,0.7058823529411765,0.375,0.56,0.25,1.0,0.47368421052631576,0.5277777777777778,0.6428571428571429,0.5,0.6071428571428571,0.6298420429229736,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2563893795013428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.5,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.6221628189086914,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.269800066947937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.6,0.3125,1.0,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6252936720848083,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.27522611618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.375,0.68,0.3125,1.0,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.660528838634491,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.272032618522644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.25,0.58,0.375,0.9375,0.47368421052631576,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.6643424034118652,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2687910795211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5,0.6428571428571429,0.5832207202911377,51,16,14,17,8,50,16,16,19,36,14,12,28
