epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0796518325805664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.2727272727272727,0.5714285714285714,0.65,0.6923076923076923,0.3333333333333333,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8926435708999634,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0808573961257935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.75,0.6923076923076923,0.3888888888888889,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.9118045568466187,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0765256881713867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.55,0.6923076923076923,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9101005792617798,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0664538145065308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.8951077461242676,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0560665130615234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.7,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.8929786086082458,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049592137336731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.65,0.6153846153846154,0.3333333333333333,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.9222195744514465,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0440219640731812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.4489795918367347,0.35,0.6153846153846154,0.3888888888888889,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.5,0.9317471981048584,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.041972041130066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.75,0.6153846153846154,0.1111111111111111,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.9146071076393127,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.046302080154419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.55,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.9275367856025696,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.047167420387268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3333333333333333,0.6363636363636364,0.5306122448979592,0.65,0.7692307692307693,0.2222222222222222,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9591641426086426,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0479881763458252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.9247058629989624,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0519577264785767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5,0.6923076923076923,0.6071428571428571,0.8922839164733887,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0522480010986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.5,0.36363636363636365,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8969412446022034,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049996256828308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.5,0.36363636363636365,0.4897959183673469,0.65,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9064360857009888,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0461148023605347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.7,0.7692307692307693,0.5,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.9248394966125488,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0409330129623413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8750324845314026,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0377742052078247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.885571300983429,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.036308765411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5714285714285714,0.7,0.7692307692307693,0.2777777777777778,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9044210314750671,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0348737239837646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9009179472923279,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0337234735488892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.3333333333333333,0.6363636363636364,0.5102040816326531,0.65,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.5,0.8630000352859497,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0337800979614258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5,0.8701303601264954,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.033888339996338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.4897959183673469,0.55,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8735355138778687,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.033718466758728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.4444444444444444,0.18181818181818182,0.4897959183673469,0.55,0.8461538461538461,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.9126145839691162,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.039670467376709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5714285714285714,0.65,0.8461538461538461,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8859983086585999,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.050443410873413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.65,0.7692307692307693,0.3888888888888889,0.5641025641025641,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.8912702202796936,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0623012781143188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.21428571428571427,0.6,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.6,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.876326858997345,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0786457061767578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.65,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.8735085129737854,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0849424600601196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.9128473997116089,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.08294677734375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.55,0.7692307692307693,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8971361517906189,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.072721242904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.3333333333333333,0.5454545454545454,0.46938775510204084,0.4,0.7692307692307693,0.3333333333333333,0.46153846153846156,0.5,0.7692307692307693,0.4642857142857143,0.8721387386322021,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.057948350906372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8831109404563904,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.043055534362793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.8929758071899414,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0355433225631714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.75,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8443488478660583,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0282946825027466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.5,0.46153846153846156,0.6071428571428571,0.8451023697853088,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0244611501693726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8346445560455322,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0209331512451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.6,0.7692307692307693,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9082714915275574,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0234484672546387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.8,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.8,0.8461538461538461,0.3333333333333333,0.6923076923076923,0.5,0.6153846153846154,0.75,0.8335705995559692,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0285670757293701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.65,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8695034980773926,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0283830165863037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8228903412818909,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.023744821548462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8742560744285583,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0236490964889526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.8,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.8505562543869019,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0295735597610474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.65,0.7692307692307693,0.05555555555555555,0.46153846153846156,0.5,0.5384615384615384,0.5,0.8889835476875305,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0309776067733765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.7,0.8461538461538461,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8504958152770996,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0254267454147339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8349494338035583,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0209248065948486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.884059727191925,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0165715217590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8335245251655579,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.012560248374939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.8191490173339844,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.021715760231018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8399245142936707,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0325309038162231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.5,0.6153846153846154,0.5,0.8373973965644836,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0366132259368896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.7,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,0.8068879842758179,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.028298258781433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.2777777777777778,0.45454545454545453,0.4897959183673469,0.55,0.7692307692307693,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5,0.841501772403717,51,14,15,18,11,49,20,13,18,39,12,13,28
