epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144882440567017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.09090909090909091,0.13333333333333333,0.4,0.30612244897959184,0.23529411764705882,0.0,0.5789473684210527,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.1172069311141968,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114480972290039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.5,0.32653061224489793,0.23529411764705882,0.0,0.631578947368421,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.09420907497406,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144506931304932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.48484848484848486,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0961511135101318,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143519878387451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.1144970655441284,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142747402191162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0964878797531128,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142292022705078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3333333333333333,0.4117647058823529,0.16666666666666666,0.2413793103448276,1.1105961799621582,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114217758178711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.36363636363636365,0.4,0.6,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.3333333333333333,0.4117647058823529,0.16666666666666666,0.1724137931034483,1.091261386871338,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142098903656006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.6,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.23529411764705882,0.5,0.41379310344827586,1.101028561592102,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141581535339355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0824798345565796,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141330003738403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.4,0.4,0.40816326530612246,0.29411764705882354,0.06666666666666667,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0929282903671265,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140750646591187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.4,0.4,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.2727272727272727,0.47058823529411764,0.25,0.2413793103448276,1.1065430641174316,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139559745788574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4,0.7,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0816454887390137,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137850284576416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.3,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.25,0.3103448275862069,1.1009598970413208,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136162281036377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0963304042816162,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134268045425415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.3,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0984832048416138,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113209843635559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.29411764705882354,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.4166666666666667,0.3793103448275862,1.0720688104629517,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130356788635254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0912619829177856,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129430532455444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.23529411764705882,0.0,0.5789473684210527,0.30303030303030304,0.29411764705882354,0.25,0.27586206896551724,1.1074590682983398,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128525733947754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.42857142857142855,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0675231218338013,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128193140029907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.6,0.8,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.6060606060606061,0.23529411764705882,0.3333333333333333,0.5172413793103449,1.0833368301391602,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128339767456055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.42857142857142855,0.5294117647058824,0.0,0.631578947368421,0.3939393939393939,0.47058823529411764,0.5,0.3103448275862069,1.0810272693634033,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128191947937012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.6,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.088710069656372,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112749695777893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0899600982666016,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126893758773804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.4,0.5,0.32653061224489793,0.35294117647058826,0.0,0.5263157894736842,0.36363636363636365,0.23529411764705882,0.08333333333333333,0.3103448275862069,1.1036895513534546,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126446723937988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.0976568460464478,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126210689544678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.5333333333333333,0.4,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.087719440460205,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125805377960205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.4,0.30612244897959184,0.29411764705882354,0.0,0.5263157894736842,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1022841930389404,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125226020812988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.5454545454545454,0.26666666666666666,0.4,0.30612244897959184,0.4117647058823529,0.0,0.42105263157894735,0.3333333333333333,0.23529411764705882,0.25,0.2413793103448276,1.0974764823913574,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112433910369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.25,0.3793103448275862,1.0736422538757324,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11233651638031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.4,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.099420189857483,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122535467147827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.8,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0779255628585815,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112239122390747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0831828117370605,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1123297214508057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2857142857142857,0.17647058823529413,0.0,0.5789473684210527,0.3333333333333333,0.17647058823529413,0.08333333333333333,0.2413793103448276,1.1048778295516968,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124401092529297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.3,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.30303030303030304,0.29411764705882354,0.25,0.2413793103448276,1.1061211824417114,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125682592391968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0875086784362793,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127361059188843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.3,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.096716284751892,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129623651504517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2777777777777778,0.18181818181818182,0.2,0.2,0.22448979591836735,0.11764705882352941,0.0,0.47368421052631576,0.24242424242424243,0.17647058823529413,0.16666666666666666,0.20689655172413793,1.1095614433288574,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131373643875122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.0650373697280884,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132229566574097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0845545530319214,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132664680480957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.30612244897959184,0.058823529411764705,0.0,0.7368421052631579,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.103372573852539,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133012771606445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.5833333333333334,0.3448275862068966,1.0654048919677734,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133038997650146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.4,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.45454545454545453,0.29411764705882354,0.16666666666666666,0.41379310344827586,1.0885897874832153,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132824420928955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.7,0.40816326530612246,0.4117647058823529,0.0,0.6842105263157895,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.079526424407959,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113213062286377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.2727272727272727,0.4666666666666667,0.4,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.085322618484497,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113095998764038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0940450429916382,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129989624023438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4666666666666667,0.6,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.08138906955719,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112815022468567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0837337970733643,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126412153244019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0794941186904907,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124681234359741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.5,0.2413793103448276,1.0744297504425049,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122748851776123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.4,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.095529556274414,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112168550491333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.2,0.2,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.096578598022461,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1120848655700684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0958210229873657,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119710206985474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.4489795918367347,0.23529411764705882,0.06666666666666667,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.41379310344827586,1.0663541555404663,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119235754013062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.6,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.4482758620689655,1.0728967189788818,51,18,11,15,10,49,17,15,19,33,17,12,29
