epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1762512922286987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5789473684210527,0.4473684210526316,0.3076923076923077,0.6666666666666666,0.42424242424242425,1.0513116121292114,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1765947341918945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.65,0.5263157894736842,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0609780550003052,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1766544580459595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.3877551020408163,0.0,0.45,0.5263157894736842,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0759446620941162,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1770009994506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.65,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0608676671981812,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.177151083946228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.0,0.45,0.3684210526315789,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0856131315231323,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1770988702774048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.55,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0557531118392944,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1773715019226074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.0,0.45,0.3684210526315789,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.0763740539550781,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1768975257873535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.6,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0809558629989624,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1767261028289795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5757575757575758,1.032871127128601,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1761407852172852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.24489795918367346,0.0,0.45,0.2631578947368421,0.23684210526315788,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.072108507156372,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1761192083358765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.23076923076923078,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0395965576171875,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1755969524383545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0703517198562622,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1748920679092407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.45,0.42105263157894735,0.34210526315789475,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.063934087753296,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1740188598632812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.5,0.5263157894736842,0.4473684210526316,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.059139609336853,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1738580465316772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.19047619047619047,0.2222222222222222,0.3469387755102041,0.0,0.65,0.2631578947368421,0.3157894736842105,0.46153846153846156,0.6666666666666666,0.36363636363636365,1.0506385564804077,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1733644008636475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.3469387755102041,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.6666666666666666,0.30303030303030304,1.0649690628051758,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1730033159255981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0487635135650635,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1723370552062988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.075060486793518,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.172152042388916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.041458010673523,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171575903892517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.55,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0788553953170776,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1701430082321167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.4473684210526316,0.23076923076923078,0.7777777777777778,0.42424242424242425,1.0676685571670532,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1701035499572754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.85,0.47368421052631576,0.4473684210526316,0.6923076923076923,0.3333333333333333,0.48484848484848486,1.0177712440490723,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.169535756111145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0575791597366333,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1678036451339722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.45,0.5789473684210527,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0770635604858398,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1664918661117554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.55,0.5263157894736842,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0670056343078613,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.164702296257019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.55,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.1111111111111111,0.3939393939393939,1.0684758424758911,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1633764505386353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.40816326530612246,0.0,0.6,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0695397853851318,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.16361403465271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.6,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0495660305023193,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.35,0.3333333333333333,0.25,0.26666666666666666,1.164528727531433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.6,0.5263157894736842,0.34210526315789475,0.6923076923076923,0.3333333333333333,0.3939393939393939,1.0401420593261719,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.164804458618164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.6470588235294118,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.071786880493164,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1651239395141602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.65,0.3157894736842105,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0515410900115967,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1645822525024414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.4,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.0718646049499512,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1646308898925781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.0,0.55,0.5263157894736842,0.34210526315789475,0.6153846153846154,0.2222222222222222,0.45454545454545453,1.0468355417251587,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1651790142059326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.6,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.041211485862732,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1657979488372803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.6,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0527921915054321,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.5,0.7777777777777778,0.4,0.25,0.25,0.3333333333333333,1.1668267250061035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.6,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0684725046157837,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.625,0.7777777777777778,0.45,0.25,0.3333333333333333,0.4,1.167203426361084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.7,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0179263353347778,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.625,0.6666666666666666,0.4,0.25,0.3333333333333333,0.3333333333333333,1.1678162813186646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.051991581916809,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.75,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1676616668701172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.6,0.47368421052631576,0.4473684210526316,0.3076923076923077,0.7777777777777778,0.48484848484848486,1.059632658958435,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1692214012145996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.40816326530612246,0.08333333333333333,0.65,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0366137027740479,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1703317165374756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4897959183673469,0.0,0.65,0.5789473684210527,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0433545112609863,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1707803010940552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.063378930091858,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1715174913406372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.65,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0226027965545654,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.170637607574463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3684210526315789,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0560909509658813,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1693652868270874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.5238095238095238,0.0,0.40816326530612246,0.0,0.6,0.42105263157894735,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.48484848484848486,1.0510026216506958,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1681674718856812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5151515151515151,1.0234657526016235,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1664403676986694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.7,0.7368421052631579,0.5,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.0431123971939087,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1653233766555786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.40816326530612246,0.0,0.65,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0293153524398804,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1642143726348877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.65,0.2631578947368421,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0381157398223877,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.162052869796753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.65,0.3684210526315789,0.39473684210526316,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.0486111640930176,51,13,17,21,9,49,12,20,19,38,13,9,33
