epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9819368124008179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.5789473684210527,0.7894736842105263,0.46153846153846156,0.6666666666666666,0.7878787878787878,0.5515636205673218,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9539716839790344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.9166666666666666,0.75,0.6842105263157895,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.544916570186615,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9412617087364197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,1.0,0.7755102040816326,0.8333333333333334,0.7,0.8421052631578947,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.5523040890693665,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9502497911453247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.85,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5148801803588867,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9732829928398132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.5384615384615384,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,0.85,0.6842105263157895,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.4720660150051117,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9833801984786987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.5,0.8,0.631578947368421,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.5887662768363953,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9798412919044495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.85,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5208707451820374,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9918702840805054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.7346938775510204,0.75,0.75,0.6842105263157895,0.7368421052631579,0.6923076923076923,1.0,0.7272727272727273,0.5455061197280884,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9884199500083923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.5294117647058824,0.6666666666666666,1.0,0.7755102040816326,0.9166666666666666,0.75,0.7368421052631579,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.4873698353767395,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9842559099197388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.75,0.85,0.7894736842105263,0.868421052631579,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.4904789626598358,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9786573648452759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.4996916949748993,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9606659412384033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.75,0.9,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.7777777777777778,0.8787878787878788,0.4890618920326233,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9529356956481934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.8,0.5789473684210527,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.5762806534767151,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9769383072853088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.55,0.7894736842105263,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.5691384673118591,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.7575757575757576,0.8181818181818182,1.0,0.6666666666666666,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9973222017288208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,0.8,0.7894736842105263,0.7894736842105263,0.7692307692307693,1.0,0.7575757575757576,0.5016834735870361,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.9,0.5833333333333334,0.8333333333333334,0.8,1.038102388381958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.75,0.75,0.9473684210526315,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5410454869270325,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.9,0.5833333333333334,0.8333333333333334,0.8,1.051480770111084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7368421052631579,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.573326051235199,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.9,0.5833333333333334,0.8333333333333334,0.8,1.067787528038025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.7,0.8421052631578947,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.5217933654785156,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.9,0.5833333333333334,0.8333333333333334,0.8,1.0505943298339844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.8888888888888888,0.673469387755102,0.9166666666666666,0.65,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.5650206804275513,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.7575757575757576,0.8181818181818182,1.0,0.6666666666666666,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0050071477890015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.85,0.6842105263157895,0.8157894736842105,0.6923076923076923,1.0,0.8787878787878788,0.49213340878486633,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9600161910057068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.7,0.8421052631578947,0.8947368421052632,0.46153846153846156,1.0,0.7878787878787878,0.5108270645141602,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9388513565063477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.8,0.8421052631578947,0.8157894736842105,0.8461538461538461,1.0,0.8181818181818182,0.49847984313964844,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9223273396492004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.9166666666666666,0.8,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.47231706976890564,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9230703711509705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.8888888888888888,0.6530612244897959,0.6666666666666666,0.75,0.5789473684210527,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.6381609439849854,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9521991610527039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.8333333333333334,0.85,0.7368421052631579,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.48622071743011475,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0109065771102905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.75,0.9473684210526315,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.4370702803134918,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.7878787878787878,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8,1.0669771432876587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.75,0.8421052631578947,0.7894736842105263,0.8461538461538461,1.0,0.8181818181818182,0.5471697449684143,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0967817306518555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.75,0.8,0.631578947368421,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5464335680007935,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.9,0.5833333333333334,0.8333333333333334,0.8,1.097678780555725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.47079962491989136,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.7878787878787878,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8,1.0707588195800781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8,0.8421052631578947,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.5568443536758423,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0281411409378052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.6666666666666666,0.85,0.8421052631578947,0.868421052631579,0.6153846153846154,0.8888888888888888,0.9090909090909091,0.43913376331329346,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.7878787878787878,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.9913361072540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.75,0.85,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.49021321535110474,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9580339193344116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7959183673469388,0.75,0.8,0.7894736842105263,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5094708204269409,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9477635622024536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.8,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.448914110660553,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9465141892433167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.75,0.6,0.9473684210526315,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.5609442591667175,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,0.9587591886520386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.85,0.9473684210526315,0.8421052631578947,1.0,0.8888888888888888,0.9090909090909091,0.47727206349372864,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.7575757575757576,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.78125,0.875,0.875,0.4444444444444444,0.85,0.6666666666666666,0.9166666666666666,0.8666666666666667,0.993174135684967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.8,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4722425043582916,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0319596529006958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.65,0.8421052631578947,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5117757320404053,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.046337604522705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.75,0.6842105263157895,0.7105263157894737,0.8461538461538461,0.5555555555555556,0.7878787878787878,0.5127276182174683,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.7878787878787878,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8,1.0648466348648071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.85,0.8947368421052632,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.44156256318092346,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.7878787878787878,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8,1.0666728019714355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.5882352941176471,0.7619047619047619,0.7777777777777778,0.8367346938775511,1.0,0.85,0.7368421052631579,0.8421052631578947,0.8461538461538461,1.0,0.8787878787878788,0.458636075258255,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.875,0.7777777777777778,0.95,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0509074926376343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.5882352941176471,0.7142857142857143,0.8888888888888888,0.8367346938775511,1.0,0.75,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.46754246950149536,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0326989889144897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.9,0.8421052631578947,0.8421052631578947,1.0,0.7777777777777778,0.8787878787878788,0.46482670307159424,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.7575757575757576,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0174180269241333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7142857142857143,1.0,0.7755102040816326,0.8333333333333334,0.75,0.7894736842105263,0.7894736842105263,0.7692307692307693,1.0,0.7575757575757576,0.4790322482585907,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,1.0076837539672852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,0.85,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.5555555555555556,0.7878787878787878,0.42511123418807983,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,1.0129791498184204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.85,0.631578947368421,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.696969696969697,0.46684160828590393,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,1.0029047727584839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.75,0.65,0.7894736842105263,0.7631578947368421,0.6153846153846154,0.7777777777777778,0.696969696969697,0.5527045726776123,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,1.0161314010620117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8,0.8947368421052632,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.450582891702652,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.7878787878787878,0.8181818181818182,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.875,0.6666666666666666,0.9,0.6666666666666666,0.9166666666666666,0.8666666666666667,1.0463908910751343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,0.85,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5172262787818909,51,13,17,21,9,49,12,20,19,38,13,9,33
