epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1246495246887207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.631578947368421,0.34285714285714286,0.5,0.1111111111111111,0.375,1.1036158800125122,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1245660781860352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.42857142857142855,0.5,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.059873342514038,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.124457836151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.45714285714285713,0.5,0.3333333333333333,0.4375,1.089176058769226,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1243479251861572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.5,0.7142857142857143,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.4857142857142857,0.6875,0.4444444444444444,0.5,1.0573233366012573,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1242563724517822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.5,0.0,0.42105263157894735,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.0864155292510986,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1241793632507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.37142857142857144,0.6875,0.2222222222222222,0.4375,1.063184380531311,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1241204738616943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.42857142857142855,0.5625,0.3333333333333333,0.34375,1.0661990642547607,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.124040126800537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.0,0.47368421052631576,0.3142857142857143,0.5,0.4444444444444444,0.28125,1.0898512601852417,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1239147186279297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.0,0.3157894736842105,0.22857142857142856,0.375,0.2222222222222222,0.25,1.0890733003616333,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123726487159729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.30612244897959184,0.4444444444444444,0.0,0.3684210526315789,0.34285714285714286,0.1875,0.1111111111111111,0.34375,1.1088640689849854,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123545527458191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.0,0.5789473684210527,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.081613302230835,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1233203411102295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.37142857142857144,0.5,0.2222222222222222,0.40625,1.0747636556625366,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1230393648147583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.4,0.375,0.3333333333333333,0.375,1.0836845636367798,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1227540969848633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.6111111111111112,0.0,0.5263157894736842,0.34285714285714286,0.5625,0.3333333333333333,0.375,1.0646204948425293,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1225457191467285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.5555555555555556,0.0,0.5789473684210527,0.42857142857142855,0.375,0.2222222222222222,0.40625,1.074955940246582,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223167181015015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.4444444444444444,0.4375,1.076228380203247,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1221624612808228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.5625,1.0422930717468262,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220228672027588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.3888888888888889,0.0,0.5789473684210527,0.2857142857142857,0.5,0.3333333333333333,0.25,1.0520035028457642,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1218881607055664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.1111111111111111,0.34375,1.0779811143875122,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121695876121521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.45714285714285713,0.5625,0.2222222222222222,0.40625,1.0764944553375244,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1214865446090698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.0,0.6842105263157895,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.0930098295211792,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121287226676941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.4444444444444444,0.40625,1.0591216087341309,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211220026016235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.5142857142857142,0.4375,0.2222222222222222,0.4375,1.0706123113632202,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1210496425628662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.4,0.4375,0.5555555555555556,0.4375,1.0773264169692993,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1208789348602295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.5,0.7142857142857143,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.34285714285714286,0.5625,0.2222222222222222,0.40625,1.0669463872909546,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1207523345947266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.4,0.6875,0.2222222222222222,0.40625,1.075505256652832,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206520795822144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.0,0.5789473684210527,0.42857142857142855,0.4375,0.4444444444444444,0.4375,1.0649183988571167,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206094026565552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.4444444444444444,0.46875,1.0861847400665283,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1205188035964966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.4,0.5,0.1111111111111111,0.34375,1.0769460201263428,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203981637954712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.3877551020408163,0.5,0.0,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.070472002029419,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202220916748047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.45714285714285713,0.4375,0.2222222222222222,0.46875,1.0632224082946777,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1200841665267944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.47368421052631576,0.4857142857142857,0.25,0.3333333333333333,0.53125,1.073339819908142,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1200414896011353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.4,0.6875,0.3333333333333333,0.4375,1.0597182512283325,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1199265718460083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.5,1.0621682405471802,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1197590827941895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.5,0.0,0.631578947368421,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.083608865737915,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.119551420211792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.0793259143829346,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1194137334823608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.4,0.75,0.3333333333333333,0.46875,1.0756995677947998,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1191266775131226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.6666666666666666,0.0,0.631578947368421,0.4,0.625,0.2222222222222222,0.46875,1.0602999925613403,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1187735795974731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.45714285714285713,0.375,0.4444444444444444,0.4375,1.090330719947815,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1185107231140137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.6428571428571429,0.35714285714285715,0.5,0.5714285714285714,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.37142857142857144,0.5625,0.0,0.3125,1.089468240737915,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.1183013916015625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.4,0.5625,0.2222222222222222,0.40625,1.0833474397659302,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.117935299873352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.42857142857142855,0.375,0.0,0.375,1.0783720016479492,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1173419952392578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.5,0.0,0.7894736842105263,0.4,0.625,0.3333333333333333,0.40625,1.0786646604537964,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1166459321975708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.0,0.7368421052631579,0.37142857142857144,0.5625,0.1111111111111111,0.40625,1.0610593557357788,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159931421279907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.6666666666666666,0.0,0.6842105263157895,0.42857142857142855,0.625,0.3333333333333333,0.4375,1.0563359260559082,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115540623664856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.42857142857142855,0.5,0.7142857142857143,0.5306122448979592,0.7222222222222222,0.0,0.7368421052631579,0.5714285714285714,0.4375,0.5555555555555556,0.5625,1.0509408712387085,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152180433273315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.6111111111111112,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.0,0.6842105263157895,0.4,0.5625,0.2222222222222222,0.40625,1.0663470029830933,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149823665618896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.3673469387755102,0.4444444444444444,0.0,0.5789473684210527,0.4,0.3125,0.3333333333333333,0.40625,1.0625883340835571,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148468255996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5510204081632653,0.5,0.0,1.0,0.5142857142857142,0.625,0.2222222222222222,0.5,1.0430008172988892,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147440671920776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.4444444444444444,0.0,0.9473684210526315,0.4857142857142857,0.5625,0.3333333333333333,0.46875,1.0370242595672607,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1146376132965088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.5555555555555556,0.0,0.6842105263157895,0.4,0.5625,0.3333333333333333,0.375,1.0560708045959473,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.1145061254501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.4375,1.0684585571289062,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1147695779800415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.53125,1.0240973234176636,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.5714285714285714,0.4444444444444444,0.25,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1152070760726929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.45714285714285713,0.4375,0.4444444444444444,0.40625,1.0528842210769653,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.36363636363636365,0.4,0.5714285714285714,0.5555555555555556,0.375,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1160449981689453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.7222222222222222,0.0,0.47368421052631576,0.4,0.5,0.3333333333333333,0.5,1.0422383546829224,51,14,14,18,7,49,18,14,19,35,16,9,32
