epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1492679119110107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.44,0.1875,0.0,0.9523809523809523,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.086911916732788,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1492043733596802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.074536919593811,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.149061679840088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.35294117647058826,0.35714285714285715,1.0811208486557007,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1489297151565552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.29411764705882354,0.42857142857142855,1.0742074251174927,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1487908363342285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.36,0.0625,0.0,0.8571428571428571,0.42857142857142855,0.25,0.23529411764705882,0.35714285714285715,1.0799355506896973,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1486713886260986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.42857142857142855,1.093315839767456,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1486434936523438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0881119966506958,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148634433746338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0869535207748413,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1485941410064697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0592732429504395,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1486265659332275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.25,0.0,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0727343559265137,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148705005645752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.0637376308441162,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148645043373108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0772721767425537,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1486496925354004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.078195333480835,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1486867666244507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0627206563949585,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1487013101577759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.29411764705882354,0.35714285714285715,1.0795072317123413,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1487118005752563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.42,0.1875,0.0,0.9047619047619048,0.5142857142857142,0.25,0.35294117647058826,0.39285714285714285,1.104871392250061,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1485904455184937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.2857142857142857,0.4,0.1875,0.0,0.8571428571428571,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.0663659572601318,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1485493183135986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0831257104873657,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1484166383743286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.36,0.0625,0.0,0.8571428571428571,0.42857142857142855,0.25,0.17647058823529413,0.39285714285714285,1.0824815034866333,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148229956626892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.7142857142857143,0.48,0.25,0.0,1.0,0.5142857142857142,0.4375,0.35294117647058826,0.42857142857142855,1.030603289604187,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1480300426483154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0768040418624878,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1477912664413452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.086811900138855,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1475428342819214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.1095565557479858,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1472645998001099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.42,0.1875,0.0,0.9047619047619048,0.5142857142857142,0.25,0.35294117647058826,0.42857142857142855,1.06490159034729,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.147037386894226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.35294117647058826,0.35714285714285715,1.0888139009475708,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1468467712402344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.0823535919189453,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1466983556747437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.25,0.0,0.9523809523809523,0.5714285714285714,0.25,0.4117647058823529,0.4642857142857143,1.0628172159194946,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1466479301452637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.072092890739441,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14665687084198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0641316175460815,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1466420888900757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0668833255767822,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1465390920639038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.3333333333333333,0.5714285714285714,0.36,0.0,0.0,0.9047619047619048,0.4,0.3125,0.23529411764705882,0.32142857142857145,1.094813346862793,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1465256214141846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.4,0.375,0.29411764705882354,0.35714285714285715,1.0864747762680054,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.146428108215332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.0733569860458374,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14634370803833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0498549938201904,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1462831497192383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0570030212402344,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1461251974105835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,1.0759367942810059,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1460332870483398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.3333333333333333,0.5714285714285714,0.36,0.0,0.0,0.9047619047619048,0.42857142857142855,0.25,0.23529411764705882,0.35714285714285715,1.108041763305664,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145965337753296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.0577692985534668,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1458182334899902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.4117647058823529,0.5,1.0493168830871582,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1456397771835327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.39285714285714285,1.048634648323059,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1454200744628906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.0801491737365723,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1452076435089111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.056753158569336,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144875168800354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.097018837928772,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1445115804672241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.068642258644104,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1441822052001953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.5,0.4444444444444444,0.7142857142857143,0.52,0.5,0.0,0.9047619047619048,0.5428571428571428,0.5,0.5882352941176471,0.42857142857142855,1.0562373399734497,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1438651084899902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.35294117647058826,0.39285714285714285,1.0853731632232666,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143486738204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5142857142857142,0.4375,0.29411764705882354,0.39285714285714285,1.0456628799438477,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1430784463882446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.0158443450927734,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14254629611969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0591371059417725,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1420046091079712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,1.0650285482406616,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1414244174957275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.060585379600525,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140817642211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0635583400726318,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1401582956314087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.45714285714285713,0.25,0.35294117647058826,0.32142857142857145,1.0721206665039062,51,15,14,18,7,50,16,14,21,35,16,17,28
