epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
304,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.983173131942749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.72,0.875,0.5,0.7368421052631579,0.75,0.6428571428571429,0.4166666666666667,0.6785714285714286,0.6609533429145813,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9824917912483215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.9375,0.7857142857142857,0.7058823529411765,1.0,0.74,0.9375,0.6875,0.631578947368421,0.7777777777777778,0.6428571428571429,0.6666666666666666,0.75,0.6266324520111084,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9740191102027893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.5714285714285714,0.47058823529411764,0.75,0.64,0.75,0.6875,0.5263157894736842,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7139551043510437,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.972527027130127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.8571428571428571,0.7647058823529411,0.75,0.78,0.875,0.875,0.631578947368421,0.8333333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5925642251968384,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9748387336730957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7058823529411765,0.625,0.66,0.75,0.5625,0.631578947368421,0.7777777777777778,0.35714285714285715,0.5,0.75,0.6629377603530884,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.25,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45,0.9794808626174927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.8,1.0,0.6875,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5579871535301208,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.75,0.25,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45,0.9822742342948914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.5,0.7058823529411765,0.875,0.7,0.8125,0.5,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.75,0.6071428571428571,0.6906424164772034,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9809173941612244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.82,0.875,0.6875,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.6177443861961365,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9788383841514587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.6470588235294118,0.875,0.68,0.8125,0.5,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7014835476875305,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9778363704681396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.7857142857142857,0.8235294117647058,0.75,0.76,1.0,0.6875,0.631578947368421,0.75,0.7857142857142857,0.5833333333333334,0.7857142857142857,0.6670343279838562,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9840916991233826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.7,0.8125,0.5,0.7894736842105263,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6587013602256775,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.994098424911499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.8823529411764706,1.0,0.78,0.8125,0.6875,0.8421052631578947,0.8611111111111112,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.5844411253929138,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9969204068183899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.5714285714285714,0.7058823529411765,0.875,0.7,0.875,0.625,0.631578947368421,0.75,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6471707224845886,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9915652275085449,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.6470588235294118,0.625,0.64,0.75,0.5,0.631578947368421,0.7222222222222222,0.42857142857142855,0.75,0.7857142857142857,0.6795411705970764,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.98505699634552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5294117647058824,0.5,0.68,0.75,0.5625,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.6936272382736206,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9819211959838867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.8235294117647058,0.75,0.74,0.8125,0.625,0.7368421052631579,0.8055555555555556,0.5714285714285714,0.5,0.7142857142857143,0.6553796529769897,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9835795760154724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.76,0.8125,0.6875,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6635135412216187,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9868206977844238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.5714285714285714,0.5294117647058824,0.875,0.66,0.75,0.5625,0.631578947368421,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.690668523311615,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9898818135261536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.9375,0.5714285714285714,0.6470588235294118,1.0,0.64,0.75,0.625,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.6688247919082642,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9944412708282471,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.6428571428571429,0.7647058823529411,0.875,0.68,0.8125,0.5,0.7368421052631579,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.75,0.704184889793396,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9969834089279175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7857142857142857,0.7647058823529411,0.875,0.68,0.8125,0.4375,0.7368421052631579,0.7777777777777778,0.42857142857142855,0.4166666666666667,0.6785714285714286,0.6647101640701294,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.48484848484848486,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,0.9975742101669312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.5714285714285714,0.5882352941176471,0.75,0.72,0.9375,0.5625,0.6842105263157895,0.75,0.6428571428571429,0.75,0.7142857142857143,0.5696146488189697,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9940816760063171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7142857142857143,0.6470588235294118,1.0,0.74,0.9375,0.5625,0.7368421052631579,0.75,0.7142857142857143,0.75,0.75,0.6479617953300476,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9894463419914246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.74,0.9375,0.6875,0.631578947368421,0.8055555555555556,0.5714285714285714,0.9166666666666666,0.8571428571428571,0.5973958373069763,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9862184524536133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.875,0.74,0.875,0.625,0.6842105263157895,0.8055555555555556,0.5714285714285714,0.8333333333333334,0.75,0.6321992874145508,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9890817403793335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.68,0.75,0.875,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5747917294502258,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9937626123428345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.7058823529411765,0.875,0.58,0.6875,0.625,0.47368421052631576,0.6388888888888888,0.42857142857142855,0.5,0.5714285714285714,0.657936155796051,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,0.9963265657424927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.875,0.75,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.5547707080841064,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9920828938484192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.5294117647058824,0.625,0.68,0.9375,0.75,0.3684210526315789,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.6366286277770996,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,0.9938566088676453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.6470588235294118,0.625,0.74,0.875,0.8125,0.5789473684210527,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.6011713147163391,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0030720233917236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.8235294117647058,0.875,0.84,0.9375,0.75,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5491167902946472,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.5,1.0137337446212769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.7142857142857143,0.7058823529411765,0.75,0.66,0.8125,0.5625,0.5789473684210527,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.7142857142857143,0.7286033034324646,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.5,1.015387773513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.7647058823529411,0.875,0.82,1.0,0.625,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5378725528717041,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0094832181930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.7058823529411765,0.75,0.7,0.8125,0.5,0.7894736842105263,0.7777777777777778,0.5,0.75,0.75,0.6929115056991577,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0025463104248047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.875,0.7857142857142857,0.6470588235294118,1.0,0.74,0.875,0.625,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.5942034125328064,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.001883625984192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.7142857142857143,0.7058823529411765,1.0,0.7,0.875,0.5625,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.75,0.6428571428571429,0.5395922064781189,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0050684213638306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5,0.5294117647058824,0.875,0.66,0.8125,0.6875,0.5263157894736842,0.7222222222222222,0.5,0.5833333333333334,0.6071428571428571,0.6254580616950989,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0082616806030273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7142857142857143,0.8235294117647058,0.75,0.74,0.9375,0.6875,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.75,0.5528632402420044,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0117238759994507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.5714285714285714,0.6470588235294118,0.875,0.72,0.9375,0.625,0.631578947368421,0.7222222222222222,0.7142857142857143,0.75,0.75,0.5784072279930115,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0130165815353394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.5714285714285714,0.7058823529411765,0.75,0.76,0.875,0.875,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.5698693990707397,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.013584017753601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5,0.5882352941176471,0.75,0.66,0.75,0.6875,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6844494938850403,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0144107341766357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5,0.6470588235294118,0.75,0.72,0.875,0.6875,0.631578947368421,0.75,0.6428571428571429,0.8333333333333334,0.75,0.5964217185974121,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0200331211090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.5,0.631578947368421,0.7222222222222222,0.5714285714285714,0.5,0.7142857142857143,0.6248165965080261,51,16,14,17,8,50,16,16,19,36,14,12,28
347,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0238479375839233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.8235294117647058,0.75,0.74,0.875,0.5,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.594200611114502,51,16,14,17,8,50,16,16,19,36,14,12,28
348,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0262491703033447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.5714285714285714,0.5294117647058824,0.625,0.7,0.875,0.625,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5895844101905823,51,16,14,17,8,50,16,16,19,36,14,12,28
349,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0272020101547241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.9411764705882353,0.875,0.8,0.9375,0.625,0.8421052631578947,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.5955823659896851,51,16,14,17,8,50,16,16,19,36,14,12,28
350,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0278717279434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.6428571428571429,0.7647058823529411,1.0,0.76,1.0,0.5,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.5740739703178406,51,16,14,17,8,50,16,16,19,36,14,12,28
351,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0278054475784302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,1.0,0.8235294117647058,0.75,0.84,0.875,0.75,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.75,0.7857142857142857,0.5419368743896484,51,16,14,17,8,50,16,16,19,36,14,12,28
352,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0297240018844604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.5714285714285714,0.6470588235294118,0.875,0.68,0.9375,0.5625,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.6284305453300476,51,16,14,17,8,50,16,16,19,36,14,12,28
353,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.031849980354309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.5714285714285714,0.8235294117647058,0.875,0.78,0.875,0.75,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5824463963508606,51,16,14,17,8,50,16,16,19,36,14,12,28
354,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0343908071517944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.5714285714285714,0.5294117647058824,0.875,0.64,0.8125,0.5,0.5789473684210527,0.6944444444444444,0.5,0.6666666666666666,0.5714285714285714,0.6275330185890198,51,16,14,17,8,50,16,16,19,36,14,12,28
355,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0364419221878052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.9285714285714286,0.8823529411764706,1.0,0.86,1.0,0.625,0.9473684210526315,0.8888888888888888,0.7857142857142857,0.75,0.8214285714285714,0.5616445541381836,51,16,14,17,8,50,16,16,19,36,14,12,28
