epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0879197120666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.3125,0.4444444444444444,0.3877551020408163,0.5,0.1875,0.4117647058823529,0.37142857142857144,0.4,0.26666666666666666,0.35294117647058826,1.0760000944137573,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.087608814239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.3125,0.5555555555555556,0.40816326530612246,0.5555555555555556,0.125,0.47058823529411764,0.4,0.4,0.4666666666666667,0.35294117647058826,1.0666393041610718,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0869579315185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.07692307692307693,0.125,0.4444444444444444,0.30612244897959184,0.5,0.0,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.1000800132751465,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3939393939393939,0.25,0.25,0.18181818181818182,0.6666666666666666,0.375,0.6,0.0,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0863778591156006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.0625,0.5294117647058824,0.34285714285714286,0.6666666666666666,0.4,0.35294117647058826,1.0816367864608765,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0860790014266968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.125,0.35294117647058826,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.07331120967865,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0859479904174805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.6153846153846154,0.5,0.4444444444444444,0.42857142857142855,0.7222222222222222,0.1875,0.29411764705882354,0.5142857142857142,0.2,0.3333333333333333,0.4411764705882353,1.0658671855926514,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0858160257339478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.1875,0.47058823529411764,0.42857142857142855,0.4,0.4666666666666667,0.35294117647058826,1.0695922374725342,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0855873823165894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.25,0.35294117647058826,0.4857142857142857,0.26666666666666666,0.4,0.47058823529411764,1.0784019231796265,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.36363636363636365,0.16666666666666666,0.25,0.18181818181818182,0.5,0.34375,0.6,0.0,0.5454545454545454,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.085475206375122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.0625,0.5294117647058824,0.4,0.4666666666666667,0.4,0.35294117647058826,1.0892201662063599,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.5,0.34375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0852134227752686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.25,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.0625,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.2647058823529412,1.07888925075531,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.085228681564331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.0625,0.29411764705882354,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0974409580230713,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0854828357696533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.125,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0516085624694824,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.085777759552002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.1875,0.5294117647058824,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.081955075263977,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.086394190788269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.125,0.47058823529411764,0.42857142857142855,0.6,0.4666666666666667,0.35294117647058826,1.043810486793518,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.375,0.8,0.0,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0868268013000488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.34285714285714286,0.6666666666666666,0.26666666666666666,0.3235294117647059,1.0662373304367065,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.0,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.087160348892212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.23076923076923078,0.5,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4,0.3333333333333333,0.38235294117647056,1.0601845979690552,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.0,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0871671438217163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.125,0.47058823529411764,0.5428571428571428,0.4,0.4,0.4411764705882353,1.0531929731369019,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.0,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0867096185684204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.0700138807296753,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.0,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.085808277130127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.1875,0.11764705882352941,0.34285714285714286,0.4,0.4,0.38235294117647056,1.0865617990493774,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.375,0.8,0.0,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0844000577926636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.0625,0.23529411764705882,0.5142857142857142,0.2,0.26666666666666666,0.4411764705882353,1.0843926668167114,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.375,0.8,0.0,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0832475423812866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.7777777777777778,0.46938775510204084,0.8333333333333334,0.1875,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.4,0.4117647058823529,1.0814847946166992,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0817115306854248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.1875,0.11764705882352941,0.4,0.4,0.4,0.4117647058823529,1.0516645908355713,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.07986319065094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.0,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0654972791671753,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0780775547027588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.1875,0.47058823529411764,0.5428571428571428,0.4,0.5333333333333333,0.5,1.043381690979004,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0767916440963745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.3125,0.4117647058823529,0.5142857142857142,0.4666666666666667,0.6,0.47058823529411764,1.0557732582092285,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.5,0.375,0.8,0.0,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0758861303329468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.125,0.47058823529411764,0.4,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0675058364868164,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.5,0.40625,0.8,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.074977159500122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.375,0.5882352941176471,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0214763879776,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.5,0.40625,0.8,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0741561651229858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.5625,0.35294117647058826,0.6857142857142857,0.3333333333333333,0.8,0.5588235294117647,1.0251801013946533,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.5,0.40625,0.8,0.08333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.073557734489441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.4489795918367347,0.6666666666666666,0.25,0.4117647058823529,0.4857142857142857,0.4,0.4666666666666667,0.38235294117647056,1.0553048849105835,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0723600387573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.25,0.4117647058823529,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.050624966621399,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0710471868515015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.125,0.4117647058823529,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0708638429641724,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0699903964996338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.375,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4,0.5294117647058824,1.0296614170074463,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0691008567810059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.25,0.17647058823529413,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.3235294117647059,1.0560166835784912,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0689640045166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.4375,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.046148419380188,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0679988861083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.2222222222222222,0.5102040816326531,0.5555555555555556,0.5625,0.35294117647058826,0.5428571428571428,0.4,0.4666666666666667,0.5294117647058824,1.0344268083572388,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0671699047088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.375,0.47058823529411764,0.4857142857142857,0.7333333333333333,0.26666666666666666,0.47058823529411764,1.042267084121704,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0662612915039062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.3125,0.4117647058823529,0.6,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.0242021083831787,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0659548044204712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.07692307692307693,0.375,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.4375,0.23529411764705882,0.4857142857142857,0.4,0.4,0.5,1.0460315942764282,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0653417110443115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.4375,0.3333333333333333,0.4897959183673469,0.6111111111111112,0.375,0.4117647058823529,0.5714285714285714,0.26666666666666666,0.5333333333333333,0.5,1.044248342514038,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0641294717788696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.25,0.058823529411764705,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0271384716033936,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0617256164550781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.5625,0.4117647058823529,0.6571428571428571,0.4666666666666667,0.6,0.6470588235294118,1.0304152965545654,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.06075119972229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.4375,0.29411764705882354,0.4857142857142857,0.4,0.6666666666666666,0.4411764705882353,1.0314029455184937,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.5,0.40625,0.8,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.3,0.5,0.5,1.0603911876678467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.375,0.35294117647058826,0.6,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0103081464767456,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.0602937936782837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.25,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.47058823529411764,1.0184426307678223,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.059299349784851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.5625,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.036931037902832,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.0581908226013184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.375,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.625,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.6,0.5,1.042636513710022,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.0573924779891968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.5625,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.4375,0.35294117647058826,0.42857142857142855,0.7333333333333333,0.6666666666666666,0.47058823529411764,1.010599136352539,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.0549747943878174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.6875,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6,0.6470588235294118,0.9850062727928162,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.25,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.5,1.0540709495544434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.5,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.4,0.5588235294117647,1.0591791868209839,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.3,0.5,0.5,1.0547733306884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.3125,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.375,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.4,0.38235294117647056,1.0422831773757935,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.3,0.5,0.5,1.0558598041534424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.4375,0.4117647058823529,0.5142857142857142,0.4666666666666667,0.6,0.47058823529411764,1.0292118787765503,51,12,13,16,9,49,18,16,17,35,15,15,34
