epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
461,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1875882148742676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.9,0.5714285714285714,0.9375,0.4117647058823529,0.4444444444444444,0.6176470588235294,0.5,0.6153846153846154,0.5,0.591498851776123,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1712946891784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,1.0,0.35294117647058826,0.5,0.5882352941176471,0.625,0.46153846153846156,0.5714285714285714,0.5444514155387878,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1570976972579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5,0.7,0.5918367346938775,1.0,0.29411764705882354,0.5,0.6470588235294118,0.5,0.7692307692307693,0.5,0.5645191073417664,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1384526491165161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.5918367346938775,1.0,0.35294117647058826,0.5,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.5567774772644043,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1326923370361328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,1.0,0.5882352941176471,0.6111111111111112,0.7941176470588235,0.625,0.9230769230769231,0.6785714285714286,0.5495153069496155,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1305073499679565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.9375,0.7058823529411765,0.5,0.7352941176470589,0.625,0.8461538461538461,0.6428571428571429,0.5635335445404053,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.134580373764038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.7222222222222222,0.8,0.673469387755102,1.0,0.35294117647058826,0.6666666666666666,0.7058823529411765,0.625,0.6153846153846154,0.6071428571428571,0.5697263479232788,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.1646537780761719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,1.0,0.4117647058823529,0.5555555555555556,0.7352941176470589,0.4375,0.9230769230769231,0.6785714285714286,0.5593330264091492,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.188917636871338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.8235294117647058,0.5625,0.7692307692307693,0.7857142857142857,0.588569164276123,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.209843635559082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.6530612244897959,1.0,0.5294117647058824,0.5,0.7058823529411765,0.5625,0.6153846153846154,0.6071428571428571,0.574179470539093,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.232999324798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.42857142857142855,0.5555555555555556,0.7,0.6122448979591837,0.9375,0.4117647058823529,0.5,0.5882352941176471,0.625,0.6923076923076923,0.5,0.5807168483734131,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2582927942276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6666666666666666,0.6,0.5918367346938775,1.0,0.4117647058823529,0.3888888888888889,0.6176470588235294,0.5,0.6923076923076923,0.6071428571428571,0.5798912644386292,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.274971604347229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,1.0,0.47058823529411764,0.5555555555555556,0.6470588235294118,0.6875,0.7692307692307693,0.5714285714285714,0.5628527402877808,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2657405138015747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5,0.5555555555555556,0.5,0.6530612244897959,0.9375,0.5882352941176471,0.4444444444444444,0.6176470588235294,0.6875,0.7692307692307693,0.7142857142857143,0.6081589460372925,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.255986213684082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.9,0.7755102040816326,1.0,0.5294117647058824,0.7777777777777778,0.8823529411764706,0.5625,0.8461538461538461,0.75,0.5617202520370483,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2496447563171387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.6530612244897959,0.9375,0.5294117647058824,0.5,0.7647058823529411,0.4375,0.6153846153846154,0.6785714285714286,0.5697999596595764,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.233726978302002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.9375,0.47058823529411764,0.6111111111111112,0.7058823529411765,0.5625,0.7692307692307693,0.6071428571428571,0.5664312243461609,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2228379249572754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.6111111111111112,0.7,0.5918367346938775,1.0,0.23529411764705882,0.5,0.6764705882352942,0.375,0.6153846153846154,0.5357142857142857,0.5734695196151733,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2165814638137817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,1.0,0.47058823529411764,0.6666666666666666,0.6764705882352942,0.75,0.6153846153846154,0.6785714285714286,0.5153946876525879,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2151069641113281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,1.0,0.23529411764705882,0.8333333333333334,0.7941176470588235,0.5,0.6923076923076923,0.7142857142857143,0.5239657163619995,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2232475280761719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.9,0.6530612244897959,0.875,0.35294117647058826,0.7222222222222222,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.6128343939781189,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2428430318832397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6666666666666666,0.8,0.6530612244897959,0.9375,0.23529411764705882,0.7777777777777778,0.7352941176470589,0.5,0.6153846153846154,0.6071428571428571,0.5437785983085632,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2734923362731934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.9,0.7346938775510204,1.0,0.4117647058823529,0.8333333333333334,0.8235294117647058,0.5625,0.6923076923076923,0.75,0.5131518244743347,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2821985483169556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.875,0.5882352941176471,0.8333333333333334,0.8529411764705882,0.5625,0.7692307692307693,0.7857142857142857,0.6039885878562927,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2657467126846313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.9,0.7142857142857143,1.0,0.4117647058823529,0.7777777777777778,0.7647058823529411,0.625,0.7692307692307693,0.6428571428571429,0.5420866012573242,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2392897605895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.4117647058823529,0.8333333333333334,0.8235294117647058,0.5,0.6923076923076923,0.7142857142857143,0.5683524012565613,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2284879684448242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,0.9375,0.47058823529411764,0.6666666666666666,0.7058823529411765,0.625,0.7692307692307693,0.6428571428571429,0.5440301299095154,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2358839511871338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.5918367346938775,0.9375,0.35294117647058826,0.5,0.6470588235294118,0.4375,0.6153846153846154,0.7142857142857143,0.5571795105934143,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2703360319137573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7551020408163265,0.9375,0.47058823529411764,0.8333333333333334,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.5834280848503113,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3042559623718262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,1.0,0.5882352941176471,0.5555555555555556,0.7058823529411765,0.75,0.5384615384615384,0.7142857142857143,0.5390505790710449,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.319075345993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,1.0,0.5294117647058824,0.6666666666666666,0.7941176470588235,0.625,0.6923076923076923,0.6785714285714286,0.5462666153907776,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3326444625854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,1.0,0.5294117647058824,0.5,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.5753414034843445,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.341386318206787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7142857142857143,1.0,0.4117647058823529,0.7777777777777778,0.8235294117647058,0.5,0.8461538461538461,0.6785714285714286,0.503607451915741,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3285691738128662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5555555555555556,0.7,0.5714285714285714,1.0,0.35294117647058826,0.3888888888888889,0.6470588235294118,0.4375,0.7692307692307693,0.5714285714285714,0.5651105046272278,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3143280744552612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.4,0.6122448979591837,0.875,0.6470588235294118,0.3888888888888889,0.5588235294117647,0.75,0.7692307692307693,0.5357142857142857,0.5872306227684021,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3000239133834839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,1.0,0.7647058823529411,0.5,0.7941176470588235,0.6875,0.8461538461538461,0.7142857142857143,0.5054283738136292,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2927407026290894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,1.0,0.5882352941176471,0.4444444444444444,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.5511524081230164,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2798742055892944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.6530612244897959,1.0,0.5294117647058824,0.5,0.7647058823529411,0.4375,0.7692307692307693,0.7857142857142857,0.5295450091362,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.252580165863037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7346938775510204,1.0,0.47058823529411764,0.6666666666666666,0.7058823529411765,0.75,0.6153846153846154,0.6428571428571429,0.5864968299865723,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2246812582015991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6326530612244898,1.0,0.35294117647058826,0.5555555555555556,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.519972026348114,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.1936681270599365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.35714285714285715,0.5555555555555556,0.7,0.5306122448979592,0.9375,0.35294117647058826,0.3888888888888889,0.5882352941176471,0.4375,0.6153846153846154,0.6428571428571429,0.6270455121994019,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2036399841308594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.7692307692307693,0.7142857142857143,0.5481646656990051,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2243170738220215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.4444444444444444,0.8,0.5918367346938775,1.0,0.11764705882352941,0.6666666666666666,0.6176470588235294,0.5625,0.6923076923076923,0.5,0.590796947479248,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2581552267074585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.9,0.6326530612244898,1.0,0.23529411764705882,0.7222222222222222,0.6764705882352942,0.5625,0.6153846153846154,0.5714285714285714,0.5399630069732666,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2850483655929565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5238164663314819,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3229652643203735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.6122448979591837,0.9375,0.4117647058823529,0.5555555555555556,0.6764705882352942,0.5,0.6153846153846154,0.5714285714285714,0.549238383769989,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3510446548461914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.5,0.6666666666666666,0.8,0.673469387755102,1.0,0.4117647058823529,0.6666666666666666,0.7058823529411765,0.625,0.7692307692307693,0.6071428571428571,0.5125969648361206,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3626985549926758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.47058823529411764,0.7777777777777778,0.8235294117647058,0.5625,0.6923076923076923,0.6785714285714286,0.5081992149353027,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3605543375015259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5,0.6111111111111112,0.9,0.6938775510204082,0.9375,0.35294117647058826,0.7777777777777778,0.7058823529411765,0.6875,0.7692307692307693,0.6428571428571429,0.5885649919509888,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3472750186920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5,0.8,0.6326530612244898,1.0,0.35294117647058826,0.6111111111111112,0.6764705882352942,0.5625,0.5384615384615384,0.6071428571428571,0.5670614838600159,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3449749946594238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.9375,0.5294117647058824,0.6111111111111112,0.6470588235294118,0.75,0.46153846153846156,0.6071428571428571,0.5886645317077637,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,1.347278118133545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8,0.7142857142857143,0.9375,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.6875,0.9230769230769231,0.6428571428571429,0.5474257469177246,51,15,14,18,10,49,16,17,18,34,16,13,28
