epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
304,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8499423265457153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.7440510988235474,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8487021923065186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.8333333333333334,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.5625,0.5555555555555556,0.5625,0.7745120525360107,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8519155979156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.3888888888888889,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.21428571428571427,0.5263157894736842,0.6,0.4375,0.5555555555555556,0.625,0.7631028890609741,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8536769151687622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.7110332250595093,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8516350984573364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.6681711673736572,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.849716305732727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.6842105263157895,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.6083527207374573,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8467503786087036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.35714285714285715,0.5555555555555556,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.0,0.6842105263157895,0.5428571428571428,0.625,0.4444444444444444,0.53125,0.7952211499214172,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8409856557846069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.6977500915527344,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8408972024917603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7857142857142857,0.21428571428571427,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.6842105263157895,0.6285714285714286,0.5,0.5555555555555556,0.53125,0.7598595023155212,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8431302905082703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.625,0.5555555555555556,0.625,0.708609938621521,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8434381484985352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.07142857142857142,0.7894736842105263,0.6,0.6875,0.4444444444444444,0.65625,0.7572393417358398,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8454182744026184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.6804001927375793,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8454849123954773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5714285714285714,0.6111111111111112,1.0,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.7368421052631579,0.7142857142857143,0.4375,0.4444444444444444,0.65625,0.692409336566925,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8413892984390259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.6571428571428571,0.5,0.5555555555555556,0.65625,0.7370661497116089,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8365458846092224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.6875,0.3333333333333333,0.59375,0.7293742895126343,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8332476615905762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.631578947368421,0.6,0.5625,0.4444444444444444,0.59375,0.7107365131378174,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8293466567993164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.0,0.6842105263157895,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.7255029082298279,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8277477622032166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.7142857142857143,0.5625,0.4444444444444444,0.6875,0.7278749346733093,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8276848793029785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.5714285714285714,0.6666666666666666,1.0,0.673469387755102,0.9444444444444444,0.14285714285714285,0.8421052631578947,0.7428571428571429,0.5625,0.5555555555555556,0.65625,0.7062146663665771,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8279241323471069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.42857142857142855,0.6842105263157895,0.6857142857142857,0.6875,0.4444444444444444,0.65625,0.6887223720550537,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8307590484619141,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.5,0.5555555555555556,0.59375,0.6810340881347656,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8372011184692383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.5,0.6111111111111112,0.8571428571428571,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.7428571428571429,0.5625,0.5555555555555556,0.6875,0.62787926197052,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8491601347923279,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.35714285714285715,0.5555555555555556,0.8571428571428571,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.6571428571428571,0.5,0.5555555555555556,0.59375,0.7164929509162903,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8562750220298767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.75,0.6820230484008789,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.852994978427887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.6578997373580933,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8434706926345825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.75,0.6485966444015503,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8354986310005188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.6960436701774597,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8331740498542786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.4444444444444444,0.625,0.6828821301460266,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8341496586799622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7346938775510204,1.0,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.8125,0.6666666666666666,0.6875,0.6537299156188965,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8332956433296204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.6609990000724792,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8323843479156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.6852986216545105,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.8363903164863586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.7351675629615784,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8455082178115845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.6037864089012146,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8559063076972961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,0.7507241368293762,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8547552824020386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.5714285714285714,0.75,0.4444444444444444,0.625,0.6642858386039734,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8506608009338379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.625,0.6031227111816406,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8394798636436462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.0,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.6429601311683655,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.831624448299408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5841346979141235,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8269727230072021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.7142857142857143,0.625,0.5555555555555556,0.71875,0.6447120904922485,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8250243663787842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.617464005947113,51,14,14,18,7,49,18,14,19,35,16,9,32
344,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8238441944122314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.673469387755102,0.8888888888888888,0.0,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.59375,0.7083789110183716,51,14,14,18,7,49,18,14,19,35,16,9,32
345,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.822953999042511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.625,0.6248710751533508,51,14,14,18,7,49,18,14,19,35,16,9,32
346,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8227207064628601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.632521390914917,51,14,14,18,7,49,18,14,19,35,16,9,32
347,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8224946856498718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.59375,0.649540901184082,51,14,14,18,7,49,18,14,19,35,16,9,32
348,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8231269717216492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.0,0.7368421052631579,0.6,0.625,0.5555555555555556,0.59375,0.6492694020271301,51,14,14,18,7,49,18,14,19,35,16,9,32
349,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8224548101425171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.6308754682540894,51,14,14,18,7,49,18,14,19,35,16,9,32
350,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.821216344833374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6116998195648193,51,14,14,18,7,49,18,14,19,35,16,9,32
351,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8184176087379456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8421052631578947,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6338240504264832,51,14,14,18,7,49,18,14,19,35,16,9,32
352,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8178964853286743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.35714285714285715,0.6111111111111112,0.8571428571428571,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.625,0.6284148097038269,51,14,14,18,7,49,18,14,19,35,16,9,32
353,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8145313262939453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.6875,0.6294180154800415,51,14,14,18,7,49,18,14,19,35,16,9,32
354,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8125481605529785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.0,0.7368421052631579,0.5428571428571428,0.6875,0.2222222222222222,0.53125,0.6720504760742188,51,14,14,18,7,49,18,14,19,35,16,9,32
