epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0951656103134155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.25,0.0,0.2857142857142857,0.4444444444444444,0.125,0.23529411764705882,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1048543453216553,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.095112681388855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.375,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.0772944688796997,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950809717178345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.5384615384615384,0.5,0.7777777777777778,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.45714285714285713,0.4,0.4,0.4411764705882353,1.1018171310424805,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950517654418945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.1875,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.0625,0.4117647058823529,0.37142857142857144,0.2,0.4666666666666667,0.3235294117647059,1.1010297536849976,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950291156768799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.6666666666666666,0.3076923076923077,0.3125,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.0,0.47058823529411764,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1008516550064087,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950034856796265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.3877551020408163,0.3888888888888889,0.1875,0.5882352941176471,0.4,0.3333333333333333,0.4,0.3235294117647059,1.0664929151535034,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094954252243042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.3125,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.0625,0.23529411764705882,0.37142857142857144,0.4,0.26666666666666666,0.29411764705882354,1.0814350843429565,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094883680343628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.15384615384615385,0.375,0.3333333333333333,0.2653061224489796,0.4444444444444444,0.0625,0.23529411764705882,0.2571428571428571,0.26666666666666666,0.2,0.2647058823529412,1.1099607944488525,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0947901010513306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.1875,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.057450294494629,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094662070274353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.0,0.35294117647058826,0.45714285714285713,0.26666666666666666,0.4,0.38235294117647056,1.0843316316604614,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0945186614990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.34285714285714286,0.5333333333333333,0.4,0.3235294117647059,1.087131381034851,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0943918228149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5625,0.3333333333333333,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.4857142857142857,0.4,0.4666666666666667,0.5,1.0841151475906372,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0942832231521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.125,0.6470588235294118,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0834335088729858,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094156265258789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.125,0.4117647058823529,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.101569652557373,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0940029621124268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.4,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.0862458944320679,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.093850016593933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.1875,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.4411764705882353,1.0803143978118896,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0937308073043823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.37142857142857144,0.4,0.4,0.3235294117647059,1.0980501174926758,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0936330556869507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.30612244897959184,0.7222222222222222,0.0,0.11764705882352941,0.37142857142857144,0.13333333333333333,0.2,0.3235294117647059,1.1023083925247192,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0935207605361938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.125,0.7647058823529411,0.6571428571428571,0.4,0.5333333333333333,0.5294117647058824,1.0671278238296509,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.093422293663025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.3877551020408163,0.3888888888888889,0.125,0.5882352941176471,0.4,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0903812646865845,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0933375358581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.625,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.1875,0.5294117647058824,0.5142857142857142,0.6,0.4,0.5882352941176471,1.062158226966858,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0931955575942993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.4375,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.5428571428571428,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0824843645095825,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.092976450920105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.25,0.4117647058823529,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.29411764705882354,1.0857237577438354,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0927454233169556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.125,0.4117647058823529,0.4,0.4666666666666667,0.2,0.35294117647058826,1.0941544771194458,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0924922227859497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.4489795918367347,0.6111111111111112,0.125,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.2,0.4117647058823529,1.0864226818084717,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0922043323516846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.6666666666666666,0.38461538461538464,0.4375,0.8888888888888888,0.3469387755102041,0.5555555555555556,0.125,0.35294117647058826,0.4857142857142857,0.06666666666666667,0.4,0.4117647058823529,1.0867313146591187,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.091907024383545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.38461538461538464,0.3125,0.5555555555555556,0.30612244897959184,0.4444444444444444,0.1875,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.06666666666666667,0.2647058823529412,1.1114509105682373,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0915615558624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.625,0.8888888888888888,0.4897959183673469,0.4444444444444444,0.25,0.7647058823529411,0.5428571428571428,0.4,0.5333333333333333,0.4411764705882353,1.0595037937164307,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0912712812423706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.0625,0.4117647058823529,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.3235294117647059,1.080528736114502,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.091036081314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.2777777777777778,0.25,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.2,0.2647058823529412,1.1028481721878052,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0908156633377075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.7222222222222222,0.25,0.4117647058823529,0.5142857142857142,0.4,0.5333333333333333,0.47058823529411764,1.0525267124176025,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090633749961853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.38461538461538464,0.25,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.0625,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4,0.3235294117647059,1.0807690620422363,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090463399887085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.2571428571428571,0.6666666666666666,0.4,0.3235294117647059,1.0790982246398926,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090291976928711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.2857142857142857,0.4666666666666667,0.13333333333333333,0.3235294117647059,1.0743653774261475,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09015691280365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0853517055511475,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0899752378463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.125,0.6470588235294118,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.5,1.0644160509109497,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0898613929748535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0786596536636353,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.08966064453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.375,0.2222222222222222,0.46938775510204084,0.7222222222222222,0.1875,0.4117647058823529,0.4,0.6,0.4666666666666667,0.4411764705882353,1.0739446878433228,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.5,0.375,0.18181818181818182,0.5,0.375,0.2,0.0,1.0,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.0894378423690796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.1875,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.125,0.35294117647058826,0.4,0.3333333333333333,0.4,0.38235294117647056,1.0722713470458984,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0892735719680786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.125,0.4117647058823529,0.37142857142857144,0.4,0.4,0.2647058823529412,1.0877034664154053,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0890368223190308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.07692307692307693,0.25,0.0,0.32653061224489793,0.5555555555555556,0.125,0.23529411764705882,0.3142857142857143,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.0952481031417847,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.088768720626831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.125,0.29411764705882354,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0950645208358765,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0884743928909302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.125,0.4117647058823529,0.5142857142857142,0.3333333333333333,0.4,0.4411764705882353,1.0513240098953247,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0880825519561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.1875,0.5294117647058824,0.4857142857142857,0.4666666666666667,0.6,0.4411764705882353,1.0532841682434082,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0876742601394653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.5,1.0705000162124634,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0873459577560425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.46153846153846156,0.4375,0.7777777777777778,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0615719556808472,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0869134664535522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.6111111111111112,0.1875,0.5294117647058824,0.4857142857142857,0.4,0.4,0.5294117647058824,1.071306586265564,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0864286422729492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0531198978424072,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0859334468841553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.1875,0.29411764705882354,0.4857142857142857,0.2,0.3333333333333333,0.38235294117647056,1.075627326965332,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0855717658996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.3125,0.2222222222222222,0.30612244897959184,0.5555555555555556,0.0625,0.23529411764705882,0.2571428571428571,0.4,0.26666666666666666,0.2647058823529412,1.0990854501724243,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.5,0.42857142857142855,1.0853896141052246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.625,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.25,0.47058823529411764,0.4857142857142857,0.5333333333333333,0.6,0.5588235294117647,1.0444060564041138,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.7,0.0,0.6363636363636364,0.391304347826087,0.5,0.5,0.5,1.0851377248764038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.0,0.29411764705882354,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.23529411764705882,1.1001235246658325,51,12,13,16,9,49,18,16,17,35,15,15,34
