epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
513,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7996583580970764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.875,0.7142857142857143,0.7857142857142857,0.75,0.6470588235294118,0.7837837837837838,0.5384615384615384,0.75,0.8333333333333334,0.5068212747573853,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7881683707237244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7647058823529411,0.75,0.7551020408163265,0.8571428571428571,0.75,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.75,0.7666666666666667,0.5824481248855591,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.5,0.45454545454545453,0.6190476190476191,0.5,0.6,0.6111111111111112,0.7840385437011719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.5714285714285714,0.7647058823529411,1.0,0.7755102040816326,0.9285714285714286,0.65,0.8235294117647058,0.8378378378378378,0.6153846153846154,0.875,0.8333333333333334,0.5053552985191345,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7965174913406372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.8367346938775511,0.9285714285714286,0.8,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.5125569105148315,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8155341148376465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.7346938775510204,0.9285714285714286,0.6,0.7058823529411765,0.8378378378378378,0.38461538461538464,0.875,0.8,0.5668441653251648,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8241313099861145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.9285714285714286,0.9,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.5476322770118713,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8169301748275757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8571428571428571,1.0,0.95,0.6470588235294118,0.8648648648648649,0.8461538461538461,1.0,0.8666666666666667,0.47223880887031555,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.8022419810295105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6470588235294118,0.75,0.6122448979591837,1.0,0.55,0.4117647058823529,0.6756756756756757,0.46153846153846156,0.75,0.7,0.6346254348754883,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7981034517288208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.875,0.7346938775510204,1.0,0.7,0.5882352941176471,0.7837837837837838,0.6153846153846154,0.9375,0.7666666666666667,0.46324819326400757,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7871975898742676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.5714285714285714,0.6470588235294118,0.625,0.673469387755102,0.9285714285714286,0.6,0.5882352941176471,0.7297297297297297,0.5384615384615384,0.75,0.7,0.5708297491073608,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7876960039138794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.875,0.7346938775510204,0.9285714285714286,0.8,0.5294117647058824,0.7567567567567568,0.6923076923076923,0.75,0.7666666666666667,0.5238906741142273,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8095916509628296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.6470588235294118,1.0,0.7551020408163265,0.8571428571428571,0.85,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.8125,0.7,0.49406686425209045,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8423789739608765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.6428571428571429,0.5882352941176471,0.625,0.7551020408163265,0.7857142857142857,0.75,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.875,0.7666666666666667,0.5386014580726624,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.75,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,0.8637117147445679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7142857142857143,0.7647058823529411,0.75,0.7346938775510204,1.0,0.8,0.47058823529411764,0.8108108108108109,0.5384615384615384,0.875,0.8666666666666667,0.46888163685798645,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8641236424446106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7959183673469388,0.9285714285714286,0.85,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.9375,0.8,0.49598535895347595,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8267287015914917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.5,0.5294117647058824,0.625,0.7142857142857143,0.9285714285714286,0.75,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.8125,0.7,0.5979057550430298,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.5,0.45454545454545453,0.6190476190476191,0.5,0.4,0.6666666666666666,0.7990131378173828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.8571428571428571,0.9285714285714286,0.9,0.7647058823529411,0.8918918918918919,0.7692307692307693,1.0,0.8666666666666667,0.4701267182826996,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.5,0.45454545454545453,0.6190476190476191,0.5,0.4,0.6666666666666666,0.7983240485191345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7142857142857143,0.7647058823529411,0.875,0.7346938775510204,0.8571428571428571,0.7,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.6875,0.7333333333333333,0.564624547958374,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.5,0.45454545454545453,0.6190476190476191,0.5,0.4,0.6666666666666666,0.7913037538528442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.6428571428571429,0.7647058823529411,1.0,0.7551020408163265,0.7142857142857143,0.85,0.7058823529411765,0.7837837837837838,0.6923076923076923,0.75,0.8,0.5183826684951782,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.5625,0.7142857142857143,0.5,0.36363636363636365,0.5714285714285714,0.5,0.4,0.6111111111111112,0.7844454646110535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.8235294117647058,0.875,0.7755102040816326,1.0,0.8,0.5882352941176471,0.8108108108108109,0.6923076923076923,0.9375,0.8,0.48523563146591187,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.5,0.45454545454545453,0.6190476190476191,0.5,0.4,0.6666666666666666,0.7879124879837036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6470588235294118,0.875,0.7142857142857143,0.8571428571428571,0.7,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.75,0.7333333333333333,0.5624538660049438,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.800094485282898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.875,0.7959183673469388,1.0,0.7,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.4630213975906372,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.8080854415893555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,1.0,0.85,0.7058823529411765,0.8918918918918919,0.6923076923076923,0.875,0.8,0.4459230899810791,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8217538595199585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,0.8,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.8125,0.7666666666666667,0.5659601092338562,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8229963183403015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.9285714285714286,0.7,0.5294117647058824,0.7567567567567568,0.5384615384615384,0.75,0.7333333333333333,0.5154430866241455,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8159003257751465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7142857142857143,0.7058823529411765,0.5,0.7346938775510204,0.7857142857142857,0.85,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.875,0.8,0.5640217661857605,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.8085290193557739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8163265306122449,0.9285714285714286,0.85,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.47398629784584045,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.8026940226554871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.7551020408163265,0.6428571428571429,0.9,0.7058823529411765,0.7837837837837838,0.6923076923076923,0.6875,0.7333333333333333,0.5559898614883423,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7806051969528198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.8918918918918919,0.6153846153846154,0.875,0.8333333333333334,0.5500127673149109,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.7142857142857143,0.5,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.2,0.6111111111111112,0.7694831490516663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7959183673469388,0.9285714285714286,0.8,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.495709091424942,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.5625,0.7142857142857143,0.5,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.6111111111111112,0.7591480016708374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.9285714285714286,0.8,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.5354869961738586,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.625,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.4,0.6111111111111112,0.7730107307434082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,1.0,0.85,0.8235294117647058,0.918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.45261070132255554,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7794507741928101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7647058823529411,0.875,0.7755102040816326,1.0,0.7,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8333333333333334,0.5368356108665466,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7818245887756348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.7058823529411765,0.875,0.7755102040816326,1.0,0.8,0.5882352941176471,0.8108108108108109,0.6923076923076923,0.9375,0.8,0.4746206998825073,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7880721092224121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.9285714285714286,0.7,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.8125,0.7333333333333333,0.47942647337913513,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7968084812164307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.9375,0.8666666666666667,0.5444592237472534,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8071091771125793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8823529411764706,0.875,0.8367346938775511,0.8571428571428571,0.85,0.7647058823529411,0.8918918918918919,0.6153846153846154,0.875,0.9,0.5108144283294678,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8189055323600769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.8108108108108109,0.6153846153846154,0.75,0.7666666666666667,0.5156833529472351,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.8115206956863403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.9285714285714286,0.9,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.7666666666666667,0.474753201007843,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7792950868606567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,1.0,0.85,0.4117647058823529,0.7567567567567568,0.6923076923076923,0.9375,0.8,0.5105764865875244,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.625,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.4,0.6111111111111112,0.7513542771339417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.8571428571428571,0.8,0.6470588235294118,0.8648648648648649,0.46153846153846156,0.875,0.8333333333333334,0.5824653506278992,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.7142857142857143,0.5,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.2,0.6111111111111112,0.7353078722953796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.7857142857142857,0.85,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.8125,0.8,0.4752478003501892,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.7142857142857143,0.5,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.2,0.6111111111111112,0.7316818237304688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.9285714285714286,0.75,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.45422980189323425,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.5625,0.7142857142857143,0.5,0.36363636363636365,0.5714285714285714,0.5,0.4,0.6111111111111112,0.731972336769104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6470588235294118,0.875,0.7551020408163265,1.0,0.7,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.875,0.7333333333333333,0.5322039127349854,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.625,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.4,0.6111111111111112,0.7371641993522644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.6428571428571429,0.5294117647058824,0.875,0.8163265306122449,0.7857142857142857,0.8,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.8,0.5179376006126404,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.625,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.4,0.6111111111111112,0.7358198761940002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.9285714285714286,0.8,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.7666666666666667,0.5475910305976868,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.7493880987167358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6470588235294118,0.875,0.7551020408163265,0.8571428571428571,0.7,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.521139919757843,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7668884992599487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,0.95,0.7058823529411765,0.918918918918919,0.7692307692307693,0.9375,0.9,0.4169047474861145,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7934253811836243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.8163265306122449,1.0,0.85,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.4641874432563782,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.7875251770019531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7346938775510204,0.7142857142857143,0.85,0.6470588235294118,0.7567567567567568,0.6923076923076923,0.75,0.7,0.49898871779441833,51,15,14,17,8,49,14,20,17,37,13,16,30
