epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105855941772461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.6428571428571429,0.5882352941176471,0.5,0.38,0.1875,0.1875,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0762019157409668,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1056138277053833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.42857142857142855,0.4117647058823529,0.625,0.42,0.25,0.1875,0.7368421052631579,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0744593143463135,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053773164749146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5,0.4117647058823529,0.5,0.34,0.125,0.0,0.7894736842105263,0.3888888888888889,0.21428571428571427,0.25,0.39285714285714285,1.0895757675170898,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051206588745117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5714285714285714,0.29411764705882354,0.375,0.42,0.25,0.1875,0.7368421052631579,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0598994493484497,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048725843429565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.35714285714285715,0.29411764705882354,0.375,0.38,0.3125,0.1875,0.5789473684210527,0.3611111111111111,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.0694153308868408,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045795679092407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5714285714285714,0.5294117647058824,0.625,0.42,0.1875,0.125,0.8421052631578947,0.4444444444444444,0.35714285714285715,0.25,0.42857142857142855,1.0721677541732788,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1042908430099487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.6875,0.42857142857142855,0.4117647058823529,0.625,0.48,0.3125,0.125,0.8947368421052632,0.5277777777777778,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.068343997001648,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10402512550354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.35714285714285715,0.29411764705882354,0.5,0.34,0.125,0.0,0.7894736842105263,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0907870531082153,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1037287712097168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.4117647058823529,0.625,0.46,0.25,0.0625,0.9473684210526315,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0687147378921509,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1034015417099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.23529411764705882,0.5,0.36,0.1875,0.0,0.7894736842105263,0.4166666666666667,0.21428571428571427,0.25,0.32142857142857145,1.076550006866455,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1030172109603882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.5294117647058824,0.5,0.4,0.25,0.0625,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.25,0.4642857142857143,1.0784152746200562,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1026875972747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.47058823529411764,0.5,0.38,0.1875,0.125,0.7368421052631579,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.39285714285714285,1.0708363056182861,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1023145914077759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.47058823529411764,0.875,0.42,0.25,0.0625,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.25,0.35714285714285715,1.0748635530471802,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101920247077942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.47058823529411764,0.625,0.4,0.25,0.0625,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.061419129371643,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.101493239402771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.4,0.25,0.125,0.7368421052631579,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.081399917602539,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.10105299949646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5714285714285714,0.6470588235294118,1.0,0.46,0.375,0.0625,0.8421052631578947,0.5277777777777778,0.2857142857142857,0.25,0.5357142857142857,1.0702053308486938,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.100605845451355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.42857142857142855,0.5294117647058824,0.75,0.42,0.375,0.0625,0.7368421052631579,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0641334056854248,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.100163459777832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.35714285714285715,0.47058823529411764,0.5,0.42,0.375,0.1875,0.631578947368421,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.0566530227661133,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0996829271316528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.2857142857142857,0.4117647058823529,0.375,0.46,0.4375,0.1875,0.6842105263157895,0.4722222222222222,0.42857142857142855,0.5,0.5,1.0680025815963745,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.099190354347229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.47058823529411764,0.375,0.44,0.375,0.1875,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.5,1.0602248907089233,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0986500978469849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.5294117647058824,0.5,0.44,0.3125,0.0625,0.8421052631578947,0.4444444444444444,0.42857142857142855,0.5,0.42857142857142855,1.0617128610610962,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0981091260910034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.4117647058823529,0.375,0.34,0.1875,0.125,0.631578947368421,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0731487274169922,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0975595712661743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.4117647058823529,0.625,0.38,0.1875,0.125,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0694085359573364,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096994400024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.6875,0.5714285714285714,0.4117647058823529,0.625,0.4,0.25,0.0625,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0790317058563232,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963855981826782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.5294117647058824,0.625,0.58,0.5,0.4375,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,1.0392639636993408,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0957951545715332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.5882352941176471,0.625,0.4,0.375,0.0625,0.6842105263157895,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0790141820907593,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0952064990997314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.35714285714285715,0.47058823529411764,0.5,0.38,0.375,0.0,0.6842105263157895,0.3888888888888889,0.35714285714285715,0.25,0.35714285714285715,1.0753765106201172,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0946446657180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.6875,0.5,0.5882352941176471,0.625,0.48,0.375,0.25,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.5,0.5,1.0745033025741577,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0940489768981934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.5294117647058824,0.625,0.4,0.25,0.0625,0.7894736842105263,0.4166666666666667,0.35714285714285715,0.25,0.2857142857142857,1.0592397451400757,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0933281183242798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.5882352941176471,0.375,0.5,0.4375,0.25,0.7368421052631579,0.5277777777777778,0.42857142857142855,0.5,0.5,1.0507652759552002,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.092576265335083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.4117647058823529,0.625,0.48,0.25,0.25,0.8421052631578947,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0541224479675293,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0919325351715088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.42857142857142855,0.5882352941176471,0.5,0.48,0.5,0.1875,0.6842105263157895,0.4722222222222222,0.5,0.5833333333333334,0.39285714285714285,1.0496224164962769,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0912537574768066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.47058823529411764,0.5,0.44,0.4375,0.25,0.5789473684210527,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0484669208526611,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.09054696559906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.4117647058823529,1.0,0.58,0.4375,0.5625,0.6842105263157895,0.6111111111111112,0.5,0.8333333333333334,0.5,1.049465298652649,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0898061990737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.14285714285714285,0.4117647058823529,0.5,0.36,0.25,0.1875,0.5789473684210527,0.4166666666666667,0.21428571428571427,0.5,0.32142857142857145,1.0775433778762817,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0889662504196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.47058823529411764,0.375,0.56,0.4375,0.5,0.6842105263157895,0.5833333333333334,0.5,0.5833333333333334,0.6071428571428571,1.0225294828414917,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0880931615829468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7857142857142857,0.7058823529411765,0.875,0.52,0.1875,0.375,0.8947368421052632,0.5277777777777778,0.5,0.4166666666666667,0.4642857142857143,1.0453299283981323,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0871808528900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.47058823529411764,0.375,0.38,0.25,0.3125,0.5789473684210527,0.3888888888888889,0.35714285714285715,0.5833333333333334,0.4642857142857143,1.0335617065429688,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.0862315893173218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.35714285714285715,0.6470588235294118,0.75,0.52,0.5625,0.375,0.5789473684210527,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,1.0473400354385376,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.25,1.0851900577545166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.47058823529411764,0.5,0.54,0.5,0.4375,0.631578947368421,0.5555555555555556,0.5,0.5833333333333334,0.5,1.008912444114685,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.08333333333333333,1.0,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0842915773391724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.47058823529411764,0.5,0.44,0.3125,0.3125,0.631578947368421,0.4722222222222222,0.35714285714285715,0.5833333333333334,0.39285714285714285,1.0493806600570679,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.08333333333333333,1.0,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.083569049835205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.56,0.6875,0.375,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.5,0.5,1.0195220708847046,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.08333333333333333,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.2,1.0827116966247559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7857142857142857,0.5882352941176471,0.625,0.58,0.4375,0.4375,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.00767982006073,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.08333333333333333,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.2,1.081754207611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5882352941176471,0.5,0.5,0.4375,0.3125,0.6842105263157895,0.5,0.5,0.4166666666666667,0.5357142857142857,1.0087946653366089,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.42424242424242425,0.125,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.25,0.16666666666666666,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.0808950662612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.5294117647058824,0.625,0.38,0.4375,0.125,0.5263157894736842,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.064895510673523,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.42424242424242425,0.125,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.25,0.16666666666666666,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.0797693729400635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.25,0.54,0.5625,0.4375,0.5789473684210527,0.5555555555555556,0.5,0.6666666666666666,0.6071428571428571,0.9994062781333923,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.42424242424242425,0.125,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.3,1.0784574747085571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.5882352941176471,0.875,0.52,0.4375,0.4375,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,1.006062626838684,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.3,1.0770318508148193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.47058823529411764,0.375,0.44,0.375,0.3125,0.5789473684210527,0.5,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0384483337402344,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.45454545454545453,0.25,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.16666666666666666,0.8888888888888888,0.5,0.36363636363636365,0.5555555555555556,0.35,1.0758850574493408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.35714285714285715,0.5882352941176471,0.75,0.5,0.6875,0.25,0.5263157894736842,0.5,0.5,0.5,0.4642857142857143,1.0292768478393555,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.45454545454545453,0.25,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.16666666666666666,0.8888888888888888,0.5,0.36363636363636365,0.5555555555555556,0.35,1.0748347043991089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.35714285714285715,0.5294117647058824,0.75,0.54,0.625,0.375,0.631578947368421,0.5833333333333334,0.42857142857142855,0.5833333333333334,0.6071428571428571,1.0119116306304932,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.45454545454545453,0.25,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.16666666666666666,0.8888888888888888,0.5,0.36363636363636365,0.5555555555555556,0.35,1.073559284210205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.75,0.5,0.7058823529411765,0.75,0.62,0.6875,0.4375,0.6842105263157895,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9892078638076782,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.45454545454545453,0.25,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.16666666666666666,0.8888888888888888,0.5,0.36363636363636365,0.5555555555555556,0.35,1.072081208229065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.6875,0.42857142857142855,0.47058823529411764,0.75,0.48,0.5625,0.3125,0.5263157894736842,0.5,0.42857142857142855,0.5,0.39285714285714285,1.0110816955566406,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.16666666666666666,0.7777777777777778,0.5,0.2727272727272727,0.5555555555555556,0.35,1.070852518081665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.21428571428571427,0.23529411764705882,0.375,0.48,0.4375,0.4375,0.5263157894736842,0.4722222222222222,0.5,0.75,0.42857142857142855,0.9989199638366699,51,16,14,17,8,50,16,16,19,36,14,12,28
