epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1367475986480713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.5,1.0860954523086548,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1369050741195679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.7,0.0,0.3888888888888889,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0576823949813843,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1368876695632935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.2727272727272727,0.42857142857142855,0.6,0.0,0.5,0.38461538461538464,0.5,0.3076923076923077,0.35714285714285715,1.0830146074295044,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1367136240005493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.5,0.36363636363636365,0.42857142857142855,0.75,0.0,0.3333333333333333,0.358974358974359,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0650639533996582,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1365678310394287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.5,0.5454545454545454,0.40816326530612246,0.65,0.0,0.3888888888888889,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0779484510421753,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1366437673568726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5,0.13333333333333333,0.2777777777777778,0.45454545454545453,0.30612244897959184,0.55,0.0,0.2777777777777778,0.3333333333333333,0.25,0.23076923076923078,0.21428571428571427,1.0937137603759766,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1364457607269287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.6,0.0,0.3333333333333333,0.28205128205128205,0.5833333333333334,0.46153846153846156,0.2857142857142857,1.0822983980178833,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1364502906799316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.75,0.0,0.3888888888888889,0.48717948717948717,0.25,0.46153846153846156,0.42857142857142855,1.0652508735656738,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1364649534225464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.3333333333333333,0.5454545454545454,0.4489795918367347,0.85,0.0,0.3333333333333333,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0399163961410522,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1366664171218872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.061773657798767,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1368980407714844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.6,0.0,0.3333333333333333,0.3076923076923077,0.5,0.38461538461538464,0.32142857142857145,1.0842502117156982,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1368578672409058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.6,0.0,0.2777777777777778,0.358974358974359,0.25,0.3076923076923077,0.32142857142857145,1.1045299768447876,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1363937854766846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.5,0.5454545454545454,0.3469387755102041,0.6,0.0,0.3333333333333333,0.41025641025641024,0.16666666666666666,0.38461538461538464,0.21428571428571427,1.0734919309616089,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.136349081993103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.75,0.0,0.3333333333333333,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0556892156600952,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.136117935180664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.75,0.0,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0485460758209229,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1357022523880005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.7222222222222222,0.36363636363636365,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0871127843856812,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.135282278060913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.5555555555555556,0.18181818181818182,0.3673469387755102,0.6,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0485377311706543,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1351797580718994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.3888888888888889,0.6363636363636364,0.3673469387755102,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.1043933629989624,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1349748373031616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.8,0.0,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.0629619359970093,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.134734869003296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3888888888888889,0.38461538461538464,0.6666666666666666,0.46153846153846156,0.39285714285714285,1.0640134811401367,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1342371702194214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.6,0.0,0.5,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0757545232772827,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1340150833129883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.2777777777777778,0.45454545454545453,0.42857142857142855,0.7,0.0,0.3888888888888889,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.049617052078247,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.133701205253601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0336517095565796,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1335262060165405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.4,0.5,0.45454545454545453,0.4489795918367347,0.7,0.0,0.4444444444444444,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0651618242263794,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1331839561462402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.7,0.0,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0743299722671509,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.1333472728729248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4489795918367347,0.55,0.0,0.6111111111111112,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0883787870407104,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.134054183959961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0724153518676758,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1347849369049072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3888888888888889,0.6363636363636364,0.3877551020408163,0.7,0.0,0.3333333333333333,0.4358974358974359,0.25,0.46153846153846156,0.32142857142857145,1.0692415237426758,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1355563402175903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.65,0.0,0.5555555555555556,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.5,1.0595663785934448,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1364814043045044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4,0.5,0.5454545454545454,0.40816326530612246,0.65,0.0,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.25,1.0541868209838867,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1374785900115967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.18181818181818182,0.3469387755102041,0.45,0.0,0.4444444444444444,0.2564102564102564,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.0943410396575928,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1384533643722534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.2,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.65,0.0,0.3333333333333333,0.358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0780400037765503,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1387863159179688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.65,0.0,0.2777777777777778,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.070253610610962,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1390461921691895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.65,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0736500024795532,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1390336751937866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.7,0.0,0.3333333333333333,0.358974358974359,0.5,0.6153846153846154,0.32142857142857145,1.0883506536483765,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1392885446548462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5,1.0698275566101074,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1397037506103516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.5555555555555556,0.8181818181818182,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0501784086227417,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.30303030303030304,0.1,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.3,1.139673113822937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.7,0.0,0.3888888888888889,0.46153846153846156,0.25,0.38461538461538464,0.4642857142857143,1.069331169128418,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.1400783061981201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.06666666666666667,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0790318250656128,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.140006422996521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.32653061224489793,0.6,0.0,0.2222222222222222,0.358974358974359,0.16666666666666666,0.15384615384615385,0.35714285714285715,1.093074917793274,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.140028953552246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.75,0.0,0.5555555555555556,0.48717948717948717,0.5,0.5384615384615384,0.42857142857142855,1.051430106163025,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.139548897743225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.6,0.0,0.4444444444444444,0.4358974358974359,0.25,0.3076923076923077,0.42857142857142855,1.064034104347229,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1389312744140625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.5,0.6363636363636364,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,1.0436747074127197,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1374914646148682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.75,0.0,0.4444444444444444,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.5357142857142857,1.074912667274475,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1359362602233887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0531632900238037,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1354857683181763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.2727272727272727,0.3673469387755102,0.6,0.0,0.3333333333333333,0.3076923076923077,0.5,0.38461538461538464,0.42857142857142855,1.0453112125396729,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.135650873184204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.85,0.0,0.2777777777777778,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.35714285714285715,1.0557202100753784,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.135932445526123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.42857142857142855,0.7,0.0,0.3888888888888889,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0700241327285767,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1361486911773682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.65,0.0,0.3888888888888889,0.358974358974359,0.5,0.38461538461538464,0.39285714285714285,1.0643787384033203,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1363240480422974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.5,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.358974358974359,0.5,0.38461538461538464,0.32142857142857145,1.072977900505066,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1362707614898682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.09090909090909091,0.3673469387755102,0.6,0.0,0.3333333333333333,0.358974358974359,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0822664499282837,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1369377374649048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2222222222222222,0.6363636363636364,0.3673469387755102,0.65,0.0,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.2857142857142857,1.1042497158050537,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.1379410028457642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0332565307617188,51,14,15,18,11,49,20,13,18,39,12,13,28
