epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0787746906280518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.30612244897959184,0.2222222222222222,0.75,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.1072940826416016,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.078744888305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.08333333333333333,0.23076923076923078,0.1875,0.1111111111111111,0.22448979591836735,0.1111111111111111,0.6875,0.0,0.3142857142857143,0.06666666666666667,0.4666666666666667,0.38235294117647056,1.1412898302078247,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0787630081176758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.3125,0.2222222222222222,0.30612244897959184,0.05555555555555555,0.8125,0.11764705882352941,0.34285714285714286,0.26666666666666666,0.4,0.38235294117647056,1.123918890953064,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0787935256958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.375,0.3333333333333333,0.32653061224489793,0.2222222222222222,0.8125,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.4,0.4117647058823529,1.1009440422058105,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0788871049880981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.25,0.3333333333333333,0.24489795918367346,0.1111111111111111,0.6875,0.058823529411764705,0.22857142857142856,0.3333333333333333,0.13333333333333333,0.29411764705882354,1.117486596107483,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0789849758148193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.16666666666666666,0.75,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.109336495399475,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0791345834732056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.1875,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.75,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.38235294117647056,1.0980709791183472,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0793023109436035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.22448979591836735,0.0,0.8125,0.0,0.22857142857142856,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1259933710098267,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0793737173080444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.3076923076923077,0.25,0.1111111111111111,0.3673469387755102,0.2777777777777778,0.875,0.058823529411764705,0.34285714285714286,0.4666666666666667,0.4,0.4117647058823529,1.0872786045074463,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0794696807861328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2653061224489796,0.05555555555555555,0.875,0.0,0.3142857142857143,0.2,0.4,0.38235294117647056,1.151740550994873,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0795315504074097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.0,0.3076923076923077,0.1875,0.0,0.2653061224489796,0.0,0.875,0.0,0.22857142857142856,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.1225074529647827,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0795421600341797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.375,0.2222222222222222,0.32653061224489793,0.16666666666666666,0.875,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.107564926147461,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0795780420303345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.38461538461538464,0.25,0.2222222222222222,0.32653061224489793,0.1111111111111111,0.9375,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.6,0.38235294117647056,1.1024224758148193,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0796265602111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.3076923076923077,0.125,0.1111111111111111,0.3469387755102041,0.2777777777777778,0.8125,0.0,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.1055675745010376,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0797438621520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.25,0.4444444444444444,0.32653061224489793,0.2222222222222222,0.75,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.0889222621917725,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.079799771308899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.3076923076923077,0.3125,0.3333333333333333,0.3877551020408163,0.3333333333333333,0.875,0.058823529411764705,0.4,0.4,0.5333333333333333,0.47058823529411764,1.0867935419082642,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0797923803329468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.75,0.0,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,1.065680742263794,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.079846978187561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.0625,0.3333333333333333,0.2653061224489796,0.2222222222222222,0.625,0.0,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1436734199523926,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.079921007156372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.25,0.3333333333333333,0.2653061224489796,0.2222222222222222,0.6875,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.1125835180282593,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.25,0.625,0.45454545454545453,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0799052715301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.25,0.1111111111111111,0.30612244897959184,0.1111111111111111,0.75,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0839393138885498,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0798975229263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.625,0.17647058823529413,0.4,0.26666666666666666,0.4,0.4411764705882353,1.0918903350830078,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0798548460006714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.9375,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.5,1.092023491859436,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0799223184585571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.32653061224489793,0.2222222222222222,0.6875,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.1138650178909302,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.080051302909851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.3125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.75,0.11764705882352941,0.34285714285714286,0.2,0.3333333333333333,0.4117647058823529,1.1367443799972534,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.080122947692871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.3076923076923077,0.25,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.875,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.5,1.0819330215454102,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.080352783203125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.375,0.3333333333333333,0.3673469387755102,0.2222222222222222,0.875,0.11764705882352941,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.1303105354309082,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0805729627609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.5384615384615384,0.375,0.1111111111111111,0.42857142857142855,0.2777777777777778,0.75,0.23529411764705882,0.42857142857142855,0.4,0.4666666666666667,0.4411764705882353,1.082961916923523,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0807329416275024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.5,0.4117647058823529,0.4,0.5333333333333333,0.4,0.4117647058823529,1.0843229293823242,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0808764696121216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.75,0.11764705882352941,0.34285714285714286,0.2,0.4666666666666667,0.35294117647058826,1.1026939153671265,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.081040859222412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.07692307692307693,0.0625,0.2222222222222222,0.20408163265306123,0.1111111111111111,0.625,0.0,0.2,0.26666666666666666,0.2,0.29411764705882354,1.1230669021606445,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0812594890594482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.25,0.2222222222222222,0.30612244897959184,0.2777777777777778,0.5625,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.4,0.3235294117647059,1.087173342704773,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0817679166793823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.15384615384615385,0.1875,0.1111111111111111,0.24489795918367346,0.1111111111111111,0.6875,0.058823529411764705,0.2857142857142857,0.2,0.3333333333333333,0.35294117647058826,1.1959367990493774,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0821391344070435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.15384615384615385,0.1875,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.875,0.11764705882352941,0.42857142857142855,0.4,0.4666666666666667,0.5294117647058824,1.0704199075698853,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0824352502822876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.07692307692307693,0.25,0.2222222222222222,0.22448979591836735,0.16666666666666666,0.5625,0.058823529411764705,0.2,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1030218601226807,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.08272385597229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.625,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.2,0.4117647058823529,1.1025331020355225,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.25,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.2,1.0,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0829684734344482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.2777777777777778,0.75,0.0,0.37142857142857144,0.2,0.4666666666666667,0.4117647058823529,1.1025314331054688,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0831598043441772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.3125,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.4375,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.2,0.3235294117647059,1.0861670970916748,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.083350419998169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.25,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.5,0.23529411764705882,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.0988836288452148,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.083508014678955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.38461538461538464,0.3125,0.2222222222222222,0.40816326530612246,0.2777777777777778,0.8125,0.11764705882352941,0.4,0.4,0.5333333333333333,0.4117647058823529,1.0999650955200195,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0836882591247559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.15384615384615385,0.25,0.1111111111111111,0.40816326530612246,0.4444444444444444,0.6875,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4,0.5,1.1081913709640503,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0838103294372559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.15384615384615385,0.1875,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.6875,0.11764705882352941,0.4,0.26666666666666666,0.5333333333333333,0.47058823529411764,1.0764827728271484,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0838451385498047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.5384615384615384,0.375,0.4444444444444444,0.3673469387755102,0.16666666666666666,0.8125,0.23529411764705882,0.4,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.074450969696045,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0838791131973267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.3076923076923077,0.1875,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.75,0.11764705882352941,0.34285714285714286,0.4,0.3333333333333333,0.47058823529411764,1.1078335046768188,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.083917260169983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.6875,0.11764705882352941,0.3142857142857143,0.4666666666666667,0.4,0.38235294117647056,1.094429850578308,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.084012508392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.625,0.23529411764705882,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,1.1181093454360962,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.084115982055664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.375,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.625,0.17647058823529413,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0873080492019653,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.084190845489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.25,0.4444444444444444,0.4489795918367347,0.3333333333333333,0.75,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0866448879241943,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0842379331588745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.32653061224489793,0.3333333333333333,0.5625,0.11764705882352941,0.34285714285714286,0.26666666666666666,0.4,0.38235294117647056,1.086500883102417,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.084240436553955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.4375,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.0927281379699707,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0841723680496216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.3125,0.4444444444444444,0.22448979591836735,0.2222222222222222,0.4375,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.2647058823529412,1.0996363162994385,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0841373205184937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.2653061224489796,0.2222222222222222,0.5,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1221089363098145,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0842046737670898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.08333333333333333,0.15384615384615385,0.0625,0.2222222222222222,0.22448979591836735,0.1111111111111111,0.5,0.11764705882352941,0.2571428571428571,0.2,0.3333333333333333,0.29411764705882354,1.1148823499679565,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.3,1.0,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0842828750610352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.3076923076923077,0.25,0.1111111111111111,0.3469387755102041,0.2777777777777778,0.6875,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.0896215438842773,51,12,13,16,9,49,18,16,17,35,15,15,34
