epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.1418616771697998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.2857142857142857,0.95,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.4375,0.5333333333333333,1.012665867805481,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.1418557167053223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7857142857142857,0.5882352941176471,0.25,0.40816326530612246,0.2857142857142857,0.85,0.058823529411764705,0.4594594594594595,0.3076923076923077,0.375,0.43333333333333335,1.032489538192749,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.1418657302856445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.625,0.4897959183673469,0.42857142857142855,0.95,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,1.0078374147415161,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.141849398612976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.3125,0.5,1.046258568763733,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.1418863534927368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.2857142857142857,0.95,0.0,0.43243243243243246,0.46153846153846156,0.5,0.5,1.0775262117385864,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.1418691873550415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.4489795918367347,0.42857142857142855,0.85,0.0,0.4594594594594595,0.38461538461538464,0.5625,0.5333333333333333,1.0324177742004395,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1419211626052856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.3469387755102041,0.14285714285714285,0.8,0.058823529411764705,0.3783783783783784,0.3076923076923077,0.25,0.4666666666666667,1.080295205116272,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1419535875320435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.14285714285714285,0.9,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.4666666666666667,1.0313743352890015,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1420598030090332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3673469387755102,0.2857142857142857,0.8,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.43333333333333335,1.0587412118911743,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1420965194702148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.42857142857142855,0.2857142857142857,0.95,0.0,0.4594594594594595,0.38461538461538464,0.5625,0.5,1.0301923751831055,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1422706842422485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5882352941176471,0.5,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.5135135135135135,0.38461538461538464,0.5,0.5333333333333333,1.0643543004989624,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1424617767333984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,1.0352109670639038,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1427180767059326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.42857142857142855,0.9,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.625,0.5,1.0512274503707886,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1428546905517578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.35714285714285715,1.0,0.0,0.4594594594594595,0.5384615384615384,0.5,0.5666666666666667,1.0363237857818604,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.142966389656067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.2857142857142857,0.85,0.058823529411764705,0.4594594594594595,0.3076923076923077,0.375,0.4666666666666667,1.0786137580871582,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.143018364906311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.2857142857142857,0.8,0.0,0.40540540540540543,0.3076923076923077,0.5,0.4666666666666667,1.0424591302871704,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1429157257080078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.35714285714285715,0.95,0.0,0.43243243243243246,0.5384615384615384,0.4375,0.4666666666666667,1.024948239326477,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.142673373222351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.43243243243243246,0.6153846153846154,0.5625,0.4666666666666667,1.0508862733840942,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426711082458496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5714285714285714,0.85,0.0,0.4864864864864865,0.46153846153846156,0.5,0.5,1.0915229320526123,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426559686660767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.6428571428571429,0.47058823529411764,0.375,0.4489795918367347,0.35714285714285715,0.9,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.5,0.5,1.016063928604126,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426751613616943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.6428571428571429,0.5294117647058824,0.375,0.4489795918367347,0.5,0.85,0.0,0.4594594594594595,0.46153846153846156,0.5,0.5333333333333333,1.0009465217590332,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1427266597747803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.5,0.43333333333333335,1.080001711845398,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426283121109009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.6428571428571429,0.47058823529411764,0.375,0.4489795918367347,0.35714285714285715,0.95,0.0,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.997897744178772,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1427067518234253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.125,0.3673469387755102,0.35714285714285715,0.75,0.0,0.32432432432432434,0.5384615384615384,0.375,0.36666666666666664,1.0646278858184814,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.142757773399353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5,0.4117647058823529,0.375,0.42857142857142855,0.42857142857142855,0.8,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.3125,0.4666666666666667,1.050696611404419,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1427814960479736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.42857142857142855,0.35714285714285715,0.9,0.0,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.029417872428894,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1428040266036987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.2857142857142857,0.9,0.11764705882352941,0.40540540540540543,0.6153846153846154,0.5,0.43333333333333335,1.0576202869415283,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1429455280303955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.42857142857142855,0.35294117647058826,0.25,0.32653061224489793,0.14285714285714285,0.8,0.0,0.35135135135135137,0.3076923076923077,0.3125,0.4,1.0987341403961182,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1430011987686157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.35714285714285715,0.85,0.0,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0564578771591187,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.142861008644104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.6428571428571429,0.47058823529411764,0.25,0.4489795918367347,0.2857142857142857,0.95,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.4375,0.5,1.0160826444625854,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426504850387573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.42857142857142855,0.2857142857142857,0.95,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.4666666666666667,1.0600520372390747,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1424915790557861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.5,0.5882352941176471,0.5,0.5102040816326531,0.5714285714285714,0.8,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.5,0.6333333333333333,1.03280508518219,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1426043510437012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.21428571428571427,0.85,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.165612816810608,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1425268650054932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5882352941176471,0.5,0.4489795918367347,0.35714285714285715,0.9,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.4375,0.5333333333333333,1.0043721199035645,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1422618627548218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.42857142857142855,0.4117647058823529,0.625,0.3877551020408163,0.21428571428571427,0.8,0.11764705882352941,0.40540540540540543,0.38461538461538464,0.375,0.43333333333333335,1.0250695943832397,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1419713497161865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.4489795918367347,0.35714285714285715,0.95,0.0,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0317306518554688,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.875,0.0,0.14285714285714285,0.4166666666666667,0.4,0.3333333333333333,1.1417019367218018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.625,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.4864864864864865,0.46153846153846156,0.5625,0.5,1.0220398902893066,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1414003372192383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5882352941176471,0.375,0.4489795918367347,0.42857142857142855,0.85,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5,0.5,1.0020132064819336,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1411705017089844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.30612244897959184,0.14285714285714285,0.75,0.0,0.35135135135135137,0.23076923076923078,0.3125,0.4,1.0648475885391235,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.140865683555603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.42857142857142855,0.42857142857142855,0.85,0.0,0.4594594594594595,0.38461538461538464,0.5,0.5,1.0302551984786987,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1405131816864014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.625,0.46938775510204084,0.5,0.85,0.058823529411764705,0.5135135135135135,0.38461538461538464,0.5,0.5333333333333333,0.9827300906181335,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1402968168258667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.375,0.4489795918367347,0.35714285714285715,0.85,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.625,0.4666666666666667,1.055207371711731,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1400254964828491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.375,0.40816326530612246,0.35714285714285715,0.75,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.033626675605774,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1397502422332764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.3877551020408163,0.21428571428571427,0.85,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.3125,0.5,1.0536723136901855,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1394411325454712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.2857142857142857,0.9,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,0.998521625995636,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1390721797943115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.6470588235294118,0.5,0.46938775510204084,0.5714285714285714,0.85,0.0,0.4864864864864865,0.46153846153846156,0.5,0.5,0.9990366101264954,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1388746500015259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.4117647058823529,0.5,0.40816326530612246,0.5,0.75,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.034000039100647,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1387121677398682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.42857142857142855,0.35714285714285715,0.85,0.058823529411764705,0.4864864864864865,0.3076923076923077,0.5625,0.5,1.0225253105163574,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1384997367858887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.42857142857142855,0.85,0.0,0.43243243243243246,0.46153846153846156,0.5625,0.4666666666666667,1.0133683681488037,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1384482383728027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.47058823529411764,0.5,0.40816326530612246,0.35714285714285715,0.8,0.058823529411764705,0.43243243243243246,0.38461538461538464,0.375,0.5,1.0317142009735107,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.138336420059204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.9596414566040039,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.138324499130249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.4117647058823529,0.125,0.42857142857142855,0.2857142857142857,0.9,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.1092071533203125,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.2727272727272727,0.1111111111111111,0.0,0.1,0.14285714285714285,0.28125,0.14285714285714285,0.875,0.0,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1383246183395386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.5306122448979592,0.35714285714285715,0.95,0.23529411764705882,0.5675675675675675,0.46153846153846156,0.6875,0.5666666666666667,1.0158790349960327,51,15,14,17,8,49,14,20,17,37,13,16,30
