epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.081838846206665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.5882352941176471,0.625,0.42,0.3125,0.0625,0.7894736842105263,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0527582168579102,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0818346738815308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.5882352941176471,0.375,0.46,0.3125,0.1875,0.7894736842105263,0.5,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0657275915145874,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.08171808719635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.6470588235294118,0.25,0.46,0.3125,0.1875,0.7894736842105263,0.5,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0511069297790527,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0816142559051514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.5294117647058824,0.125,0.4,0.25,0.1875,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.5,0.5357142857142857,1.0690860748291016,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0813885927200317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.7142857142857143,0.7058823529411765,0.375,0.48,0.4375,0.125,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.25,0.4642857142857143,1.0329774618148804,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.081142783164978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.5294117647058824,0.375,0.38,0.25,0.0,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.25,0.39285714285714285,1.0605828762054443,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0807995796203613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5,0.47058823529411764,0.75,0.4,0.3125,0.0,0.7894736842105263,0.4722222222222222,0.21428571428571427,0.25,0.32142857142857145,1.0691758394241333,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0804451704025269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.44,0.25,0.0625,0.8947368421052632,0.5,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0456435680389404,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0801259279251099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5,0.6470588235294118,0.625,0.44,0.3125,0.1875,0.7894736842105263,0.5,0.2857142857142857,0.25,0.4642857142857143,1.049815058708191,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0798397064208984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.42,0.3125,0.25,0.6842105263157895,0.4722222222222222,0.2857142857142857,0.5,0.42857142857142855,1.0676469802856445,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0796175003051758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5,0.5882352941176471,0.75,0.46,0.5,0.0625,0.7368421052631579,0.5,0.35714285714285715,0.25,0.35714285714285715,1.057774543762207,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.079473853111267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.4117647058823529,0.375,0.38,0.25,0.0,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.1497255563735962,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0792691707611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.6470588235294118,0.75,0.5,0.375,0.125,0.8947368421052632,0.6111111111111112,0.21428571428571427,0.3333333333333333,0.5357142857142857,1.0053033828735352,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0790455341339111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5,0.5294117647058824,0.5,0.44,0.375,0.125,0.7368421052631579,0.5,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0853341817855835,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0788202285766602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.42857142857142855,0.5294117647058824,0.25,0.46,0.3125,0.1875,0.7894736842105263,0.4722222222222222,0.42857142857142855,0.5,0.4642857142857143,1.0558135509490967,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0786384344100952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.46,0.375,0.0625,0.8421052631578947,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.5,1.0620344877243042,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0784728527069092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.5714285714285714,0.6470588235294118,0.75,0.48,0.5,0.1875,0.6842105263157895,0.5,0.42857142857142855,0.25,0.4642857142857143,1.0664726495742798,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0783296823501587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.42857142857142855,0.5294117647058824,0.25,0.42,0.375,0.1875,0.6842105263157895,0.4444444444444444,0.35714285714285715,0.5,0.5,1.0721021890640259,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.078261137008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.46,0.375,0.1875,0.7368421052631579,0.5,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0862828493118286,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0782241821289062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.35714285714285715,0.5294117647058824,0.5,0.42,0.5,0.0625,0.631578947368421,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0807313919067383,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0782685279846191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.47058823529411764,0.625,0.42,0.25,0.0625,0.8421052631578947,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.1096981763839722,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0783206224441528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.7142857142857143,0.6470588235294118,0.625,0.4,0.3125,0.0625,0.7368421052631579,0.5,0.14285714285714285,0.3333333333333333,0.39285714285714285,1.0505369901657104,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0784633159637451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.5882352941176471,0.5,0.46,0.5,0.0,0.7894736842105263,0.5,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0676792860031128,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0785961151123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.5882352941176471,0.375,0.46,0.4375,0.125,0.7368421052631579,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0208015441894531,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0786939859390259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.5294117647058824,0.375,0.46,0.5625,0.0625,0.6842105263157895,0.5833333333333334,0.14285714285714285,0.25,0.5714285714285714,1.0611838102340698,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0788037776947021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.5882352941176471,0.5,0.44,0.5,0.0,0.7368421052631579,0.5277777777777778,0.21428571428571427,0.5,0.42857142857142855,1.0800527334213257,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789365768432617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.5882352941176471,0.875,0.4,0.375,0.0625,0.7368421052631579,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,1.0480834245681763,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789707899093628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.42857142857142855,0.4117647058823529,0.625,0.46,0.5,0.0625,0.7368421052631579,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.5,1.0539138317108154,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789846181869507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5714285714285714,0.5882352941176471,0.375,0.4,0.375,0.1875,0.5789473684210527,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0712480545043945,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.078964114189148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.5882352941176471,0.75,0.48,0.5,0.0,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0501266717910767,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0790061950683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.5882352941176471,0.5,0.48,0.5,0.0625,0.7894736842105263,0.5277777777777778,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0561021566390991,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079057216644287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5714285714285714,0.5294117647058824,0.375,0.4,0.3125,0.125,0.6842105263157895,0.4722222222222222,0.21428571428571427,0.25,0.42857142857142855,1.0720421075820923,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0791828632354736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.5294117647058824,0.375,0.52,0.5,0.1875,0.7894736842105263,0.5277777777777778,0.5,0.5833333333333334,0.5,1.064867615699768,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0793904066085815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.5294117647058824,0.375,0.42,0.375,0.1875,0.631578947368421,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0385695695877075,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079591155052185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5,0.5882352941176471,0.375,0.52,0.5625,0.125,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.5714285714285714,1.0639445781707764,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0796946287155151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5,0.47058823529411764,0.25,0.34,0.3125,0.0625,0.5789473684210527,0.4166666666666667,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.084325909614563,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0798100233078003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.47058823529411764,0.5,0.4,0.4375,0.0,0.6842105263157895,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1133018732070923,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0799304246902466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.4117647058823529,0.5,0.38,0.375,0.0,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.16666666666666666,0.35714285714285715,1.0564597845077515,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0797882080078125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.4,0.4375,0.125,0.5789473684210527,0.4722222222222222,0.21428571428571427,0.25,0.5357142857142857,1.1040469408035278,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0797128677368164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5714285714285714,0.5882352941176471,0.625,0.36,0.3125,0.0,0.6842105263157895,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.2857142857142857,1.0476186275482178,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079658031463623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.5294117647058824,0.375,0.42,0.4375,0.1875,0.5789473684210527,0.5,0.21428571428571427,0.16666666666666666,0.4642857142857143,1.0305708646774292,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079599380493164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.6470588235294118,0.375,0.42,0.375,0.0,0.7894736842105263,0.4722222222222222,0.2857142857142857,0.16666666666666666,0.39285714285714285,1.025139331817627,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0794918537139893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.375,0.48,0.5625,0.0625,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,1.037951111793518,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.079410433769226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.35714285714285715,0.4117647058823529,0.125,0.34,0.375,0.0,0.5789473684210527,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.049676537513733,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0793733596801758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.5882352941176471,0.5,0.46,0.4375,0.1875,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.5,1.1495996713638306,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.079298973083496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.4117647058823529,0.5,0.34,0.3125,0.0625,0.5789473684210527,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.0537171363830566,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0792126655578613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.7058823529411765,0.625,0.4,0.5625,0.0,0.5789473684210527,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.081661581993103,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0791257619857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.5294117647058824,0.625,0.44,0.375,0.125,0.7368421052631579,0.5,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.051223874092102,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0790185928344727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.42857142857142855,0.5882352941176471,0.375,0.4,0.5,0.0,0.631578947368421,0.4722222222222222,0.21428571428571427,0.4166666666666667,0.5,1.0764257907867432,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789754390716553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5,0.5294117647058824,0.75,0.42,0.375,0.0,0.7894736842105263,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.0488487482070923,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789498090744019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.5294117647058824,0.375,0.44,0.4375,0.125,0.6842105263157895,0.5,0.2857142857142857,0.3333333333333333,0.5,1.0265793800354004,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.0789721012115479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.6428571428571429,0.6470588235294118,0.625,0.5,0.5625,0.0625,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5,1.0333232879638672,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.078974962234497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.42857142857142855,0.6470588235294118,0.25,0.4,0.5,0.0625,0.631578947368421,0.4444444444444444,0.2857142857142857,0.25,0.5,1.0490111112594604,51,16,14,17,8,50,16,16,19,36,14,12,28
