epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0924512147903442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.1875,0.7058823529411765,0.3333333333333333,0.4117647058823529,0.375,0.3076923076923077,0.5,1.109553337097168,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0925475358963013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.5,0.4489795918367347,0.5,0.5294117647058824,0.3333333333333333,0.47058823529411764,0.375,0.5384615384615384,0.4642857142857143,1.0862149000167847,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926533937454224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.1,0.30612244897959184,0.25,0.29411764705882354,0.3333333333333333,0.20588235294117646,0.5,0.3076923076923077,0.2857142857142857,1.1085511445999146,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926581621170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.2,0.32653061224489793,0.4375,0.4117647058823529,0.1111111111111111,0.29411764705882354,0.375,0.23076923076923078,0.39285714285714285,1.0652588605880737,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926283597946167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.6428571428571429,0.4444444444444444,0.5,0.4489795918367347,0.375,0.4117647058823529,0.5555555555555556,0.47058823529411764,0.4375,0.46153846153846156,0.35714285714285715,1.0742894411087036,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926073789596558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.4,0.3469387755102041,0.3125,0.5882352941176471,0.1111111111111111,0.35294117647058826,0.3125,0.38461538461538464,0.35714285714285715,1.0771008729934692,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926152467727661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.5,0.5555555555555556,0.3,0.42857142857142855,0.375,0.7058823529411765,0.2222222222222222,0.5,0.25,0.46153846153846156,0.5,1.105878472328186,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0926134586334229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.3877551020408163,0.25,0.5882352941176471,0.2777777777777778,0.4117647058823529,0.3125,0.6153846153846154,0.42857142857142855,1.1097608804702759,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0925636291503906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.2,0.42857142857142855,0.375,0.6470588235294118,0.2777777777777778,0.4117647058823529,0.4375,0.3076923076923077,0.6428571428571429,1.0601420402526855,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0924007892608643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7,0.4897959183673469,0.5,0.6470588235294118,0.3888888888888889,0.4411764705882353,0.625,0.5384615384615384,0.39285714285714285,1.0266239643096924,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.092224359512329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.5102040816326531,0.5,0.35294117647058826,0.6666666666666666,0.5588235294117647,0.375,0.46153846153846156,0.5,1.0355145931243896,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0920733213424683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.4375,0.7058823529411765,0.2222222222222222,0.4411764705882353,0.5,0.5384615384615384,0.4642857142857143,1.06905996799469,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.091954231262207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.30612244897959184,0.3125,0.29411764705882354,0.3333333333333333,0.3235294117647059,0.3125,0.3076923076923077,0.2857142857142857,1.0885038375854492,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.091795802116394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.5,0.5882352941176471,0.3888888888888889,0.5882352941176471,0.3125,0.6923076923076923,0.5,1.042486548423767,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.091619610786438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.5,0.4,0.40816326530612246,0.25,0.47058823529411764,0.5,0.4117647058823529,0.375,0.3076923076923077,0.5,1.055497169494629,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0913978815078735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5714285714285714,0.5555555555555556,0.3,0.40816326530612246,0.375,0.5882352941176471,0.2222222222222222,0.4411764705882353,0.3125,0.38461538461538464,0.4642857142857143,1.053462028503418,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0911694765090942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.6,0.42857142857142855,0.3125,0.5294117647058824,0.4444444444444444,0.47058823529411764,0.375,0.38461538461538464,0.42857142857142855,1.0661197900772095,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0909334421157837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.2222222222222222,0.2,0.3877551020408163,0.25,0.47058823529411764,0.3888888888888889,0.3235294117647059,0.5,0.38461538461538464,0.32142857142857145,1.0367799997329712,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0906680822372437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.2857142857142857,0.25,0.4117647058823529,0.2222222222222222,0.29411764705882354,0.3125,0.3076923076923077,0.35714285714285715,1.0587775707244873,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0904655456542969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.3,0.42857142857142855,0.5,0.35294117647058826,0.3888888888888889,0.5,0.25,0.6153846153846154,0.4642857142857143,1.069847822189331,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0902842283248901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.3,0.42857142857142855,0.375,0.4117647058823529,0.5,0.5588235294117647,0.1875,0.5384615384615384,0.5,1.0562909841537476,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0901178121566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5,0.2,0.4897959183673469,0.625,0.4117647058823529,0.4444444444444444,0.5,0.4375,0.5384615384615384,0.5357142857142857,1.0611834526062012,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0899975299835205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.4444444444444444,0.3,0.3469387755102041,0.125,0.5882352941176471,0.3888888888888889,0.3235294117647059,0.4375,0.23076923076923078,0.35714285714285715,1.102683424949646,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.089867353439331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.3469387755102041,0.375,0.47058823529411764,0.16666666666666666,0.38235294117647056,0.25,0.15384615384615385,0.42857142857142855,1.0776984691619873,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0897417068481445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.6,0.4897959183673469,0.3125,0.6470588235294118,0.5,0.5294117647058824,0.4375,0.5384615384615384,0.4642857142857143,1.075172781944275,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.089593529701233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.3,0.30612244897959184,0.4375,0.29411764705882354,0.2222222222222222,0.29411764705882354,0.3125,0.5384615384615384,0.32142857142857145,1.0833929777145386,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0894111394882202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.4,0.30612244897959184,0.3125,0.47058823529411764,0.2222222222222222,0.2647058823529412,0.4375,0.23076923076923078,0.2857142857142857,1.0578216314315796,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0892478227615356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.5,0.4117647058823529,0.2222222222222222,0.38235294117647056,0.3125,0.6923076923076923,0.35714285714285715,1.0578582286834717,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.08909010887146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.32653061224489793,0.1875,0.6470588235294118,0.2222222222222222,0.35294117647058826,0.3125,0.15384615384615385,0.42857142857142855,1.0813589096069336,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0889164209365845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5306122448979592,0.625,0.5882352941176471,0.3888888888888889,0.5882352941176471,0.4375,0.7692307692307693,0.5357142857142857,1.042786717414856,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.088735580444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.32653061224489793,0.25,0.29411764705882354,0.3888888888888889,0.3235294117647059,0.3125,0.3076923076923077,0.35714285714285715,1.06924307346344,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.25,0.8181818181818182,0.1,0.375,0.4444444444444444,0.375,0.45,1.0886447429656982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.30612244897959184,0.375,0.4117647058823529,0.16666666666666666,0.3235294117647059,0.25,0.38461538461538464,0.32142857142857145,1.1912838220596313,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.25,0.8181818181818182,0.1,0.375,0.4444444444444444,0.375,0.45,1.0885918140411377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.4375,0.5882352941176471,0.16666666666666666,0.3235294117647059,0.5625,0.6153846153846154,0.32142857142857145,1.1180412769317627,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.25,0.8181818181818182,0.1,0.375,0.4444444444444444,0.375,0.45,1.0885367393493652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3673469387755102,0.4375,0.5294117647058824,0.2222222222222222,0.38235294117647056,0.375,0.38461538461538464,0.4642857142857143,1.0742233991622925,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.375,0.3333333333333333,0.375,0.45,1.0884604454040527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5,0.5,0.3673469387755102,0.5,0.4117647058823529,0.2777777777777778,0.4117647058823529,0.3125,0.38461538461538464,0.42857142857142855,1.0662271976470947,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.7272727272727273,0.1,0.375,0.3333333333333333,0.375,0.45,1.0883195400238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.3877551020408163,0.5,0.35294117647058826,0.3333333333333333,0.35294117647058826,0.4375,0.5384615384615384,0.4642857142857143,1.0544936656951904,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.6363636363636364,0.2,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0881918668746948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.4,0.46938775510204084,0.375,0.4117647058823529,0.5555555555555556,0.5588235294117647,0.25,0.46153846153846156,0.5,1.0686028003692627,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.25,0.6363636363636364,0.2,0.3333333333333333,0.4444444444444444,0.25,0.4,1.0880485773086548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.5,0.35294117647058826,0.3888888888888889,0.4117647058823529,0.375,0.5384615384615384,0.4642857142857143,1.0392309427261353,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.28125,0.25,0.45454545454545453,0.2,0.2916666666666667,0.3333333333333333,0.125,0.35,1.0878738164901733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.5102040816326531,0.5,0.47058823529411764,0.5555555555555556,0.47058823529411764,0.5625,0.5384615384615384,0.6071428571428571,1.0229065418243408,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.24242424242424243,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.21875,0.25,0.2727272727272727,0.2,0.20833333333333334,0.3333333333333333,0.125,0.25,1.0877219438552856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.42857142857142855,0.375,0.4117647058823529,0.5,0.4411764705882353,0.375,0.3076923076923077,0.39285714285714285,1.088719367980957,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.21875,0.25,0.18181818181818182,0.3,0.20833333333333334,0.3333333333333333,0.125,0.2,1.0875853300094604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.4,0.46938775510204084,0.4375,0.4117647058823529,0.6111111111111112,0.47058823529411764,0.5,0.5384615384615384,0.5,1.041929841041565,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.6,0.28125,0.25,0.18181818181818182,0.5,0.2916666666666667,0.3333333333333333,0.25,0.25,1.0874757766723633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.3673469387755102,0.375,0.4117647058823529,0.3333333333333333,0.35294117647058826,0.375,0.3076923076923077,0.42857142857142855,1.114932656288147,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.30303030303030304,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.6,0.28125,0.25,0.18181818181818182,0.5,0.2916666666666667,0.3333333333333333,0.25,0.25,1.087392807006836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.6666666666666666,0.6,0.4489795918367347,0.5,0.5294117647058824,0.3333333333333333,0.5,0.3125,0.3076923076923077,0.5357142857142857,1.0451124906539917,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.6,0.3125,0.25,0.18181818181818182,0.6,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0873140096664429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.3,0.42857142857142855,0.3125,0.4117647058823529,0.5,0.4411764705882353,0.375,0.38461538461538464,0.39285714285714285,1.0342153310775757,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.34375,0.25,0.18181818181818182,0.7,0.375,0.3333333333333333,0.25,0.3,1.0872434377670288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.5102040816326531,0.625,0.47058823529411764,0.5,0.5588235294117647,0.4375,0.7692307692307693,0.4642857142857143,1.0801204442977905,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0872492790222168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4489795918367347,0.375,0.47058823529411764,0.5,0.47058823529411764,0.375,0.46153846153846156,0.4642857142857143,1.0896741151809692,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0872617959976196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.5,0.35294117647058826,0.3888888888888889,0.47058823529411764,0.3125,0.38461538461538464,0.42857142857142855,1.0847924947738647,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0872852802276611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.2857142857142857,0.3125,0.23529411764705882,0.3333333333333333,0.29411764705882354,0.25,0.15384615384615385,0.25,1.166661262512207,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0873218774795532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5102040816326531,0.375,0.7647058823529411,0.4444444444444444,0.5882352941176471,0.375,0.6153846153846154,0.6071428571428571,1.0528994798660278,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0874077081680298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.4,0.2857142857142857,0.3125,0.23529411764705882,0.3333333333333333,0.29411764705882354,0.25,0.38461538461538464,0.25,1.169880986213684,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.0874685049057007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6111111111111112,0.3,0.4897959183673469,0.4375,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.375,0.6153846153846154,0.5714285714285714,1.052374005317688,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.40625,0.25,0.18181818181818182,0.9,0.375,0.5555555555555556,0.375,0.3,1.087504506111145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.5555555555555556,0.3,0.40816326530612246,0.375,0.35294117647058826,0.5,0.4411764705882353,0.3125,0.46153846153846156,0.5357142857142857,1.0742483139038086,51,15,14,18,10,49,16,17,18,34,16,13,28
