epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0779083967208862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5882352941176471,0.06666666666666667,0.7894736842105263,0.5757575757575758,0.4117647058823529,0.75,0.4827586206896552,1.0343384742736816,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.077915906906128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0737309455871582,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0779057741165161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.5,0.46938775510204084,0.23529411764705882,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.5,0.3103448275862069,1.0722850561141968,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0779296159744263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0739010572433472,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0779238939285278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0386078357696533,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0781440734863281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5102040816326531,0.4117647058823529,0.06666666666666667,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0444467067718506,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0782393217086792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.25,0.3103448275862069,1.0509923696517944,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.078709363937378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.4,0.0,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0736913681030273,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0788850784301758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.45454545454545453,0.4,0.4,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.050467848777771,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.079038381576538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5757575757575758,0.29411764705882354,0.5,0.41379310344827586,1.0594230890274048,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0791634321212769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.5,0.41379310344827586,1.0524667501449585,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0794020891189575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0152534246444702,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0799715518951416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.084493637084961,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.080470085144043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.4,0.5,0.5306122448979592,0.47058823529411764,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.3793103448275862,1.023413896560669,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0810847282409668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.36363636363636365,0.4,0.4,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5,0.4827586206896552,1.061269998550415,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.081872582435608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.3,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.5,0.3448275862068966,1.1259236335754395,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.082287311553955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0414170026779175,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.082846760749817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.4,0.46938775510204084,0.23529411764705882,0.13333333333333333,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.088322639465332,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0833340883255005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.5306122448979592,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0174438953399658,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.083647608757019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.5,0.5102040816326531,0.29411764705882354,0.13333333333333333,0.9473684210526315,0.5757575757575758,0.35294117647058826,0.5,0.41379310344827586,1.04647958278656,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0838474035263062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.5,0.3448275862068966,1.0510997772216797,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0841717720031738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0381404161453247,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0841964483261108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0167659521102905,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0839899778366089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,1.0045924186706543,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0837472677230835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.3333333333333333,0.6,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0677769184112549,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0833816528320312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.032780647277832,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0826910734176636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.47058823529411764,0.2,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0488232374191284,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.082106351852417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0525156259536743,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0814772844314575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.6666666666666666,0.41379310344827586,1.022146463394165,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.080850601196289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0373550653457642,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0801666975021362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.6363636363636364,0.6,0.6,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5,0.3103448275862069,1.044825792312622,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0795468091964722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.29411764705882354,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.039135456085205,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0788708925247192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2777777777777778,0.6363636363636364,0.6666666666666666,0.3,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0318065881729126,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0779907703399658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0438152551651,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0771034955978394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.4,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.3939393939393939,0.47058823529411764,0.5,0.27586206896551724,1.0415560007095337,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0760624408721924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.3939393939393939,0.29411764705882354,0.08333333333333333,0.27586206896551724,1.0383105278015137,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0754326581954956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.067825198173523,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0746833086013794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0126307010650635,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0739275217056274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.13333333333333333,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.5833333333333334,0.4482758620689655,1.0045902729034424,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0732265710830688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6666666666666666,0.6,0.5102040816326531,0.5294117647058824,0.06666666666666667,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.030402660369873,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0724477767944336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0389286279678345,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0714720487594604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.4482758620689655,0.9989054203033447,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0706596374511719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.05794095993042,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.3939393939393939,0.5,0.4,0.5,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0698186159133911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.5102040816326531,0.4117647058823529,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3448275862068966,0.9950579404830933,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.3939393939393939,0.5,0.4,0.5,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.3684210526315789,1.069082498550415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.13333333333333333,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0161956548690796,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.3939393939393939,0.5,0.4,0.5,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0682157278060913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.5306122448979592,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.6060606060606061,0.35294117647058826,0.5833333333333334,0.41379310344827586,1.0022504329681396,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.3939393939393939,0.5,0.4,0.5,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0672352313995361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.0205519199371338,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0662068128585815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9575706124305725,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0653674602508545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.5510204081632653,0.5882352941176471,0.06666666666666667,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.9834111332893372,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0647737979888916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.076701045036316,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.064382553100586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.7,0.4897959183673469,0.6470588235294118,0.06666666666666667,0.6842105263157895,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.011958122253418,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.064272403717041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.2,0.5306122448979592,0.7058823529411765,0.13333333333333333,0.6842105263157895,0.5454545454545454,0.47058823529411764,0.5,0.5862068965517241,1.0195186138153076,51,18,11,15,10,49,17,15,19,33,17,12,29
