epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1124019622802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.5,0.42,0.3888888888888889,0.7894736842105263,0.0,0.5,0.29411764705882354,0.5333333333333333,0.48148148148148145,1.103514313697815,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1121200323104858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.4375,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.26666666666666666,0.4444444444444444,1.104823112487793,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.111891508102417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5,0.5,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.4666666666666667,0.5185185185185185,1.0662519931793213,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1117255687713623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5625,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.0504573583602905,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.111689805984497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.38461538461538464,0.625,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.0588328838348389,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.11164391040802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.375,0.6666666666666666,0.44,0.5,0.7368421052631579,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0669023990631104,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1116893291473389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.375,0.6666666666666666,0.4,0.5,0.631578947368421,0.0,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.4444444444444444,1.0403441190719604,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.111572504043579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.6666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.47058823529411764,0.35294117647058826,0.4666666666666667,0.5185185185185185,1.0888596773147583,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1114996671676636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.3076923076923077,0.375,0.3333333333333333,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.0326876640319824,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1114840507507324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.3888888888888889,0.7368421052631579,0.07142857142857142,0.5,0.29411764705882354,0.4,0.48148148148148145,1.0243216753005981,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.111458659172058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.052341103553772,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1113686561584473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.1464614868164062,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.111234188079834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.4,0.48148148148148145,1.0979639291763306,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.111154556274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,1.0861315727233887,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1112512350082397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.6666666666666666,0.5185185185185185,1.0192668437957764,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1115849018096924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.38461538461538464,0.25,0.3333333333333333,0.44,0.5555555555555556,0.6842105263157895,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0316693782806396,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1119978427886963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.6296296296296297,0.9801474213600159,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1122393608093262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.23076923076923078,0.375,0.5,0.3,0.2777777777777778,0.5789473684210527,0.0,0.38235294117647056,0.17647058823529413,0.2,0.4444444444444444,1.1146142482757568,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1124290227890015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.5,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.5555555555555556,0.9968608617782593,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.112710952758789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0295519828796387,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1128050088882446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0389463901519775,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1128634214401245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.375,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0432335138320923,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1129224300384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.3076923076923077,0.375,0.6666666666666666,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.0356972217559814,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1128259897232056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.6296296296296297,1.0500783920288086,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1127102375030518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.375,0.5,0.4,0.5,0.631578947368421,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0625041723251343,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1126253604888916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.23076923076923078,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.4,0.5925925925925926,1.0211985111236572,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1123244762420654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.42,0.4444444444444444,0.7368421052631579,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.047035574913025,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1117445230484009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.38461538461538464,0.3125,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0778250694274902,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1111321449279785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5,0.8421052631578947,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0240848064422607,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1105774641036987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.375,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.0733673572540283,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1101446151733398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0649718046188354,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1097580194473267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.4,0.48148148148148145,1.0514625310897827,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1095000505447388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.3076923076923077,0.3125,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.0189286470413208,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1089725494384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0952301025390625,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1085004806518555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.375,0.5,0.44,0.5,0.7368421052631579,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0396733283996582,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.108000636100769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.4,0.4444444444444444,0.6842105263157895,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.3333333333333333,1.081339716911316,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1075748205184937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.375,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.4,0.4444444444444444,1.0335971117019653,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1073253154754639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0116722583770752,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1070702075958252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.44,0.3888888888888889,0.8421052631578947,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0327401161193848,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1063988208770752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.7333333333333333,0.5185185185185185,1.053783893585205,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1059643030166626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.997180163860321,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1056945323944092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0334218740463257,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1054922342300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.44,0.5,0.7368421052631579,0.0,0.5294117647058824,0.29411764705882354,0.5333333333333333,0.48148148148148145,1.0295690298080444,51,14,13,16,6,50,18,19,14,34,17,15,27
338,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1052430868148804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.375,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0508378744125366,51,14,13,16,6,50,18,19,14,34,17,15,27
339,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1050945520401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.5,0.35294117647058826,0.6,0.48148148148148145,1.0562156438827515,51,14,13,16,6,50,18,19,14,34,17,15,27
340,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1050219535827637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.375,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.6,0.5555555555555556,1.034865140914917,51,14,13,16,6,50,18,19,14,34,17,15,27
341,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1050130128860474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.375,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0058153867721558,51,14,13,16,6,50,18,19,14,34,17,15,27
342,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1052416563034058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0320833921432495,51,14,13,16,6,50,18,19,14,34,17,15,27
343,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1054363250732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.4,0.48148148148148145,1.0730262994766235,51,14,13,16,6,50,18,19,14,34,17,15,27
344,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.105739951133728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.44,0.4444444444444444,0.7894736842105263,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.0339348316192627,51,14,13,16,6,50,18,19,14,34,17,15,27
345,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1063029766082764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.6666666666666666,0.5,0.5,0.8947368421052632,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9947381615638733,51,14,13,16,6,50,18,19,14,34,17,15,27
346,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1070566177368164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.04690682888031,51,14,13,16,6,50,18,19,14,34,17,15,27
