epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1419506072998047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0845884084701538,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1418431997299194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.0,1.0,0.6,0.3125,0.47058823529411764,0.5,1.058469533920288,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1416922807693481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.062332272529602,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141533374786377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.054250717163086,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141539454460144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.35294117647058826,0.4642857142857143,1.1107666492462158,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141580581665039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0802521705627441,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141507863998413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0613008737564087,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1416596174240112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.1322498321533203,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141761302947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.4117647058823529,0.5,1.0671963691711426,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1417361497879028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.3125,0.07142857142857142,1.0,0.6285714285714286,0.3125,0.5294117647058824,0.5357142857142857,1.0440813302993774,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141669511795044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0725834369659424,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1415636539459229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0957951545715332,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1414724588394165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.0888022184371948,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1413910388946533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0787395238876343,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141303300857544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.4642857142857143,1.0775103569030762,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141292691230774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0854839086532593,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1412674188613892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.09878408908844,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1410335302352905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.7142857142857143,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.4642857142857143,1.0607695579528809,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1405943632125854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.125,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.3125,0.47058823529411764,0.4642857142857143,1.0668151378631592,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1401692628860474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.42857142857142855,0.46,0.125,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.375,0.4117647058823529,0.4642857142857143,1.0718085765838623,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13994300365448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.42857142857142855,0.375,0.29411764705882354,0.39285714285714285,1.0876613855361938,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1398719549179077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.1074752807617188,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1400803327560425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5142857142857142,0.4375,0.4117647058823529,0.39285714285714285,1.0958267450332642,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1404705047607422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.1275861263275146,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1409471035003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.125,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0746164321899414,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1415188312530518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.1875,0.35294117647058826,0.42857142857142855,1.0958421230316162,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1419413089752197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.4117647058823529,0.5,1.045398235321045,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1422171592712402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0613235235214233,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1424378156661987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.5,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.39285714285714285,1.0858254432678223,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1426644325256348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.5,1.0486793518066406,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1431058645248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.5142857142857142,0.25,0.35294117647058826,0.42857142857142855,1.097259283065796,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143439769744873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0718278884887695,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143807291984558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.35714285714285715,1.0819036960601807,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1440931558609009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,1.081450343132019,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1442389488220215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.049189805984497,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1445320844650269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.25,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.375,0.47058823529411764,0.5,1.079908013343811,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.144913911819458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.2857142857142857,0.38,0.125,0.0,0.8095238095238095,0.42857142857142855,0.25,0.4117647058823529,0.39285714285714285,1.069925308227539,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145249605178833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.0,0.8095238095238095,0.4857142857142857,0.1875,0.29411764705882354,0.42857142857142855,1.07236909866333,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1456977128982544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.4117647058823529,0.39285714285714285,1.0721749067306519,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1459189653396606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.25,0.35294117647058826,0.5,1.0660789012908936,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1460423469543457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0746731758117676,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.146212100982666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0979604721069336,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1465038061141968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0902578830718994,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1466933488845825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0586223602294922,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1468228101730347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0417768955230713,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1469558477401733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5714285714285714,0.25,0.4117647058823529,0.4642857142857143,1.066438913345337,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.147078514099121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.47058823529411764,0.42857142857142855,1.0584824085235596,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1475214958190918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.12445867061615,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14784836769104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.0723528861999512,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1479617357254028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0724109411239624,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1482994556427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.4117647058823529,0.42857142857142855,1.0909924507141113,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.148459553718567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.091039776802063,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1485412120819092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,1.1126512289047241,51,15,14,18,7,50,16,14,21,35,16,17,28
